1663374083.49961, -48.432605266571, 57.4965834617615, -48.7236114163498, 57.7246415812271, -2184.66334247892, 2055.2534518651, -0.6163127653067, 0.577764857915501, -2.72526266535843, -2.01950948028717, 
1663374083.67562, -48.5390782356262, 57.596447467804, -48.8325098355137, 57.8264893331827, -2203.91347617759, 2057.72652461521, -0.621111989961751, 0.578312154886658, -2.66978614738511, -1.89733105649624, 
1663374083.87663, -48.6620092391968, 57.7114176750183, -48.9579169267904, 57.9429208041192, -2240.56818932346, 2075.95156854929, -0.626655912198471, 0.578925725061384, -0.902649974368558, -0.907251094135916, 
1663374084.07964, -48.7880086898804, 57.8280830383301, -49.0857094233469, 58.0606355264264, -2239.60486795449, 2105.70734732487, -0.632324121060477, 0.579532765659224, 2.13931598785246, -2.15972122883461, 
1663374084.30765, -48.9291572570801, 57.9604983329773, -49.2306219661565, 58.1929924908083, -2254.6525020069, 2104.08230216225, -0.638774491606671, 0.580199092691888, 1.6953501208657, -2.6302103227667, 
1663374084.51367, -49.0569591522217, 58.0805540084839, -49.3628251286925, 58.3127076320582, -2286.31232889983, 2080.12448038122, -0.644680162589809, 0.580786756793545, -1.18144309346036, -2.01473095976216, 
1663374084.68868, -49.1681313514709, 58.1824564933777, -49.4760937658385, 58.414502238773, -2307.5492694255, 2074.91980966943, -0.649755907688411, 0.58127506827313, -1.94965621070361, -1.83654435721164, 
1663374084.90169, -49.3041944503784, 58.3053016662598, -49.6151627938854, 58.5385154762857, -2319.88600507865, 2098.74657013163, -0.656007742964298, 0.581855613567934, 0.448659358898965, -2.41972986108394, 
1663374085.1037, -49.4341421127319, 58.4225678443909, -49.7482893655861, 58.6562371849801, -2332.92899223786, 2116.11651857703, -0.662012818327048, 0.582391891795582, 2.15214976707665, -2.90715550283142, 
1663374085.30771, -49.5659565925598, 58.5420227050781, -49.8839745030043, 58.7752327816756, -2367.31271407064, 2122.28314777533, -0.668153672927202, 0.582919076977315, 2.6231409385698, -2.19039262260937, 
1663374085.52672, -49.7090578079224, 58.670768737793, -50.031037565446, 58.9030976357667, -2408.73871600144, 2115.05705383575, -0.674832682733871, 0.583468630426248, 1.60756985281992, -1.18518072310977, 
1663374085.71373, -49.8323535919189, 58.7805461883545, -50.1577777845062, 59.0123727111151, -2422.51374784607, 2115.10565003172, -0.680607836296098, 0.583924150107886, 1.43199758625127, -1.58265320198078, 
1663374085.91475, -49.9676656723022, 58.8989067077637, -50.2952182907224, 59.129922881385, -2428.86843133876, 2105.39878725232, -0.686890483518661, 0.584399401763015, 0.172225411488256, -2.50412678434178, 
1663374086.11776, -50.1051878929138, 59.0179324150085, -50.4353157633413, 59.2487389121992, -2462.11956322855, 2081.27961209519, -0.693315786193555, 0.584863988132841, -2.67348369512382, -1.92071228740059, 
1663374086.31677, -50.239405632019, 59.1329669952393, -50.5739257997989, 59.3653045678212, -2494.45680573443, 2069.99049470508, -0.699693796433036, 0.585304116354765, -4.09388175820851, -1.38351799609819, 
1663374086.54178, -50.395359992981, 59.2627644538879, -50.7321877414182, 59.4972025634521, -2511.20231778913, 2079.41521195269, -0.707001182694682, 0.585783093838523, -3.24426326064369, -1.91743970725784, 
1663374086.71879, -50.5177760124207, 59.3641304969788, -50.857847293543, 59.6010377615056, -2532.79243405447, 2084.18327897558, -0.712822311373132, 0.586145749818091, -2.86222994226762, -1.87608278425711, 
1663374086.9198, -50.6583452224731, 59.4807100296021, -51.0018042261224, 59.7190288003123, -2566.64760751907, 2101.28293340422, -0.719511530585756, 0.586542158811126, -1.13300567513897, -1.32198812784507, 
1663374087.12181, -50.8018326759338, 59.5978260040283, -51.1478402025888, 59.8376859037678, -2579.77727890537, 2099.30863445078, -0.726319592881556, 0.586923729399339, -1.50239992528574, -1.9527849113712, 
1663374087.33583, -50.9552121162415, 59.7230100631714, -51.3040602599587, 59.9634752063152, -2587.60676650972, 2111.03856143168, -0.733627066674339, 0.587309237025449, -0.361311021512876, -2.97337914373723, 
1663374087.55784, -51.1133337020874, 59.852249622345, -51.4677862091662, 60.0940513334636, -2618.32423842769, 2137.61766639131, -0.741312607270339, 0.587688344997715, 2.42069435612569, -2.79289889494302, 
1663374087.74185, -51.2473154067993, 59.961040019989, -51.6047894342088, 60.2023387812566, -2641.05035004969, 2135.24203215926, -0.747764788351544, 0.587986189760489, 2.04027524245967, -2.81147541405885, 
1663374087.93386, -51.3886570930481, 60.0757741928101, -51.7490201895533, 60.3153927699704, -2668.18546652558, 2118.82709070755, -0.754578034318776, 0.588280901826199, 0.112082509492069, -2.65821873363922, 
1663374088.14687, -51.545147895813, 60.2010440826416, -51.9105691980356, 60.4408756319865, -2720.42963233155, 2107.34073118056, -0.762234140322168, 0.58858822247817, -1.27732648166409, -1.29475253453127, 
1663374088.34188, -51.691210269928, 60.315306186676, -52.0599041675084, 60.5558104082941, -2751.04609132121, 2126.60430588224, -0.769334593397525, 0.588851161591782, 0.74366726598322, -1.01404287196755, 
1663374088.5709, -51.8650388717651, 60.4503393173218, -52.2370577864717, 60.6908486342073, -2763.05364858456, 2155.09307863952, -0.777786313525362, 0.589137018584618, 3.7734142453682, -2.01208747537325, 
1663374088.74591, -52.0000076293945, 60.5544519424438, -52.3737493705672, 60.7940867224559, -2784.41811613969, 2161.62062966022, -0.784328678786718, 0.589338468279052, 4.41361083037947, -2.1243145069665, 
1663374088.94892, -52.1565198898315, 60.67622423172, -52.5337550984396, 60.9138857033102, -2815.74310977121, 2151.93311482316, -0.792009937012093, 0.589553345869651, 3.25939493658171, -1.91786812054166, 
1663374089.16193, -52.3209714889526, 60.8031463623047, -52.7033295746614, 61.0396314161596, -2844.63293379784, 2135.58568977988, -0.800177445691168, 0.589756705788351, 1.37493699266238, -1.93792211706804, 
1663374089.36394, -52.48042345047, 60.9230947494507, -52.8657659091853, 61.1589209018159, -2871.08403265748, 2127.29177409214, -0.808026751530276, 0.589928231047562, 0.391702671075222, -2.02751817659775, 
1663374089.58296, -52.65549659729, 61.0535573959351, -53.04367761987, 61.2882860347083, -2913.12183831119, 2105.9732189408, -0.816652312024342, 0.590090270350777, -2.02482901727296, -1.4325592532708, 
1663374089.76097, -52.7982330322266, 61.1580777168274, -53.1896794574136, 61.3934576215027, -2937.45581830672, 2101.20770828733, -0.823752933287459, 0.590203332671662, -2.59553734273516, -1.49320552893256, 
1663374089.98798, -52.9827690124512, 61.2906002998352, -53.3777220356041, 61.5276070706058, -2944.94714249607, 2094.96794775528, -0.832926995339267, 0.590322746076056, -3.3314287547355, -2.84032721759584, 
1663374090.17299, -53.1339597702026, 61.3984680175781, -53.5325204610171, 61.6369548962021, -2969.00978881286, 2100.88341720058, -0.840503450508792, 0.590399196084906, -2.70911546105245, -3.00024399378638, 
1663374090.366, -53.2928323745728, 61.5110778808594, -53.6955184490053, 61.751044097655, -2986.30994939705, 2110.50245553829, -0.848504499089576, 0.590458566261666, -1.67138710188158, -3.59483871369049, 
1663374090.59701, -53.483247756958, 61.6458106040955, -53.89265259735, 61.8876092339982, -3017.04548933865, 2117.03690292065, -0.858212877561641, 0.590501785117299, -0.967579738819154, -3.80009897277399, 
1663374090.78102, -53.6369919776917, 61.753978729248, -54.0512936860879, 61.9963927461205, -3047.81786451181, 2122.43753253599, -0.866050364237917, 0.590514075530499, -0.376586538966365, -3.65325834260427, 
1663374090.97503, -53.7999200820923, 61.8677258491516, -54.2201250215275, 62.1110906950955, -3105.96790042398, 2160.31384208387, -0.874415495411573, 0.590505430976938, 3.80590537801612, -2.18123980834645, 
1663374091.18005, -53.9751863479614, 61.9896054267883, -54.4003076333164, 62.2322865809341, -3144.0144986768, 2173.77409230588, -0.883369961202341, 0.590471699377469, 5.30443175014423, -1.87147585005121, 
1663374091.39006, -54.158821105957, 62.116870880127, -54.5867996700649, 62.3564295754215, -3194.795263054, 2176.95972963268, -0.892667101442538, 0.590410505493284, 5.68022343334678, -0.970405586831518, 
1663374091.61107, -54.3539142608643, 62.2504878044128, -54.7851851339005, 62.4870582417235, -3215.92564256725, 2170.70612334279, -0.902589113150501, 0.590316397504937, 5.0276158428012, -1.71559134888794, 
1663374091.79708, -54.5187950134277, 62.3622608184814, -54.9538598585896, 62.5969815368043, -3236.99878787988, 2172.72766925728, -0.91105086750112, 0.590213170647527, 5.29166390016263, -2.18978199343351, 
1663374091.99009, -54.6913576126099, 62.4783039093018, -55.1305598081082, 62.7110187093885, -3272.70534351307, 2150.03215429684, -0.919940001915137, 0.590082377506496, 2.83952036258739, -1.99237845354821, 
1663374092.20511, -54.8838758468628, 62.6070713996887, -55.3294349297251, 62.8380225354027, -3293.56138715119, 2129.07149320589, -0.929974756306429, 0.58990780023176, 0.596182030896983, -2.75889526003601, 
1663374092.40612, -55.0693130493164, 62.7272987365723, -55.517324549957, 62.9567196993368, -3320.91620514104, 2130.63316667877, -0.939484020343402, 0.589716554666432, 0.844451713229319, -3.09548281914581, 
1663374092.62513, -55.2712082862854, 62.8567957878113, -55.7242300465084, 63.0860003916156, -3347.42185600853, 2140.65832210727, -0.949987645472564, 0.58947676482183, 2.04581620377951, -3.65107677541835, 
1663374092.80114, -55.4342865943909, 62.9611659049988, -55.8921877527234, 63.1898567602433, -3376.51837005108, 2139.29283054418, -0.958538278680304, 0.589259872124331, 1.98130614877849, -3.72265159966113, 
1663374093.00415, -55.6225776672363, 63.0812430381775, -56.0877954963977, 63.3095946792096, -3431.10038018023, 2119.1802374946, -0.968523365124, 0.588982432099324, -0.127603677108965, -2.77647990266614, 
1663374093.21516, -55.8242583274841, 63.2067918777466, -56.29327240456, 63.4339898804539, -3472.83041582261, 2104.24048476455, -0.979043084113555, 0.588662603987847, -1.64893478706571, -2.57255881130885, 
1663374093.41817, -56.0183644294739, 63.3253884315491, -56.4930681517225, 63.5536017963178, -3500.34450638034, 2111.34849506248, -0.98930160897209, 0.588324048371596, -0.730201500906901, -3.02842820694855, 
1663374093.64019, -56.233434677124, 63.4559798240662, -56.7139658253719, 63.6843264628112, -3558.17041707933, 2118.72673595651, -1.00067703308272, 0.587918502368174, 0.244956333090926, -2.18265917648023, 
1663374093.8262, -56.4150094985962, 63.5646414756775, -56.9009972086644, 63.7937813177775, -3592.69522461304, 2118.36303368776, -1.01033553477506, 0.58754983279047, 0.351264392241461, -2.18644231792722, 
1663374094.01721, -56.6062831878662, 63.6774873733521, -57.0949410641958, 63.9061034819855, -3646.19434236508, 2125.26240337618, -1.02037651730665, 0.587143298365854, 1.27397888411218, -1.32885334447883, 
1663374094.22922, -56.8198084831238, 63.8023710250855, -57.3124662583771, 64.0306817821644, -3657.22368778729, 2145.45247059977, -1.03166900940603, 0.586658384693285, 3.69424647194199, -2.76593771763592, 
1663374094.42423, -57.0174980163574, 63.9179420471191, -57.5146777019279, 64.1451763650864, -3671.37601124986, 2155.44237835529, -1.04219485392583, 0.58618047053352, 4.98630578887068, -3.90623991099069, 
1663374094.65224, -57.2493696212769, 64.0540266036987, -57.7537312426936, 64.278924105818, -3719.94834331395, 2140.24546897409, -1.0546729836227, 0.585582208667401, 3.54719637876499, -3.71102450295719, 
1663374094.83626, -57.4385833740234, 64.1640186309814, -57.9487386232107, 64.3867593110262, -3757.12585341418, 2134.20787818075, -1.06487921249497, 0.585067835457405, 3.08535361434258, -3.67545561358718, 
1663374095.03327, -57.642023563385, 64.2802333831787, -58.1596211113471, 64.5021040584343, -3822.26676139363, 2122.0337555942, -1.07594303916258, 0.58448525948837, 1.97353094614667, -2.44810889037927, 
1663374095.23328, -57.8534460067749, 64.3988943099976, -58.3759558636463, 64.6190862142464, -3864.29989637715, 2117.33560043526, -1.08732148335401, 0.583859595051527, 1.70367923703392, -2.38652985359109, 
1663374095.44129, -58.0758762359619, 64.5213103294373, -58.603376432523, 64.7406102093349, -3906.91525992166, 2122.69647802737, -1.09931319851179, 0.583171615701007, 2.56843615433391, -2.40221563277963, 
1663374095.6653, -58.3184766769409, 64.653468132019, -58.8510997685486, 64.8713179222933, -3947.27767501874, 2122.68384641783, -1.11240996805147, 0.582387435882034, 2.87852156843658, -2.7111040648886, 
1663374095.85131, -58.5213160514832, 64.7630095481873, -59.0590435086999, 64.9797146418335, -3985.37273775267, 2125.29846030237, -1.12343064727113, 0.581701541323548, 3.43944315768042, -2.77445502502276, 
1663374096.04632, -58.7361931800842, 64.8780870437622, -59.2792632415759, 65.0932164830485, -4028.74494379656, 2131.77453401799, -1.13512820344203, 0.580948024713338, 4.45327616358347, -2.70355929866678, 
1663374096.24734, -58.9595675468445, 64.9967479705811, -59.5086624857339, 65.2100531706236, -4055.8612202244, 2099.84824794101, -1.14734129747004, 0.580133789054275, 1.25412731543477, -3.47745230694811, 
1663374096.46035, -59.198842048645, 65.1216530799866, -59.7544523563001, 65.3336828010883, -4091.43254701642, 2071.81033652698, -1.16045789721291, 0.579228643558853, -1.47989049148293, -4.00187326280054, 
1663374096.69336, -59.4613552093506, 65.2562141418457, -60.0265476429756, 65.4686931947056, -4149.21830864222, 2066.51258781474, -1.17501413333576, 0.578187658517129, -1.65093109475097, -3.73298438261968, 
1663374096.85637, -59.6489381790161, 65.3498339653015, -60.2189242195093, 65.5629962495028, -4183.32402227995, 2067.64292210352, -1.1853279072907, 0.577427311325421, -1.22420368031214, -3.85889681878115, 
1663374097.06938, -59.8945641517639, 65.4720997810364, -60.4728639064152, 65.6860346291723, -4261.18443078961, 2073.18579148623, -1.1989692956028, 0.576393138921253, -0.201857658780284, -2.52401975143125, 
1663374097.27239, -60.1340532302856, 65.5889368057251, -60.7176026648731, 65.8030877223121, -4334.44966600378, 2075.32059504669, -1.21214484677136, 0.575364039169361, 0.442446734653231, -1.33476436819448, 
1663374097.47641, -60.3769540786743, 65.706524848938, -60.9662593555571, 65.9205028807625, -4353.44052994772, 2079.90081615505, -1.22555883984886, 0.574286340256507, 1.37586846728217, -2.6587103424372, 
1663374097.69542, -60.6420636177063, 65.8326959609985, -61.2362656638201, 66.0463014801783, -4405.77386975705, 2103.40148644245, -1.24015479394093, 0.573079955146245, 4.44798043065308, -2.65531370859148, 
1663374097.87143, -60.8562541007996, 65.9354996681213, -61.4555907054751, 66.1472035987927, -4444.80863727306, 2100.12372839237, -1.25203316851496, 0.572072659726209, 4.48643255680255, -2.81238873243255, 
1663374098.08444, -61.1184453964233, 66.0593318939209, -61.7238343095197, 66.2690779862322, -4476.32266565405, 2090.48381585418, -1.266587182486, 0.570807864515387, 3.92520032292495, -3.73364250502449, 
1663374098.28245, -61.3629341125488, 66.1746883392334, -61.9759885917078, 66.3821220912689, -4505.15480933494, 2066.44048396215, -1.28029317272598, 0.569586389637923, 1.75756907654821, -4.6307987701696, 
1663374098.48446, -61.6166067123413, 66.2912464141846, -62.2360495919225, 66.4971964873989, -4556.73640787679, 2070.65504536179, -1.29445333452458, 0.568294066622914, 2.73589546473912, -4.58261453336584, 
1663374098.70848, -61.8986248970032, 66.4198851585388, -62.5278016989881, 66.6244926925221, -4627.1333701878, 2073.7952264346, -1.31036703228156, 0.566805477439105, 3.67363843583618, -3.98063984143771, 
1663374098.89449, -62.1369981765747, 66.5273451805115, -62.772784591257, 66.7299366501598, -4673.40108430715, 2066.97155894911, -1.32375144159911, 0.56552429133875, 3.42964531140905, -4.0477383725291, 
1663374099.0975, -62.3974084854126, 66.6434526443481, -63.0430211430485, 66.8447392407885, -4759.66806773719, 2053.3696102016, -1.33853702148591, 0.564078407213999, 2.50319354314504, -2.58364516533601, 
1663374099.28951, -62.6510381698608, 66.7538094520569, -63.3013902226897, 66.953047973426, -4826.28086428144, 2048.14326471886, -1.3526935966163, 0.562664487181957, 2.48816232212044, -1.89064320517927, 
