1663372934.36788, 4.96502637863159, 61.1003136634827, 4.26787239244008, 61.5117351061139, -4343.12547713543, 2164.17296466048, -1.23716571157738, 0.605141680036617, -1.5818728894518, -5.90121710731542, 
1663372934.58189, 4.7081995010376, 61.2297677993774, 4.00167733422447, 61.6412652565793, -4372.73819055576, 2154.11125305033, -1.250519079103, 0.603976878096033, -2.2293617483347, -6.85731239616473, 
1663372934.7749, 4.47302341461182, 61.3457250595093, 3.75913892569246, 61.7578661385257, -4423.00492360333, 2167.7707454828, -1.2627003208484, 0.602877840166046, -0.285708513726178, -6.49265798097515, 
1663372934.98992, 4.21259164810181, 61.4740204811096, 3.48617444730482, 61.8875021660161, -4495.12140663065, 2158.36911620612, -1.27642529232117, 0.601598445651975, -0.81485102003947, -5.26960482052984, 
1663372935.18093, 3.97278070449829, 61.5897417068481, 3.24118586209145, 62.0024321447914, -4545.21534304369, 2145.40168895624, -1.28875649323391, 0.600412307527718, -1.77446533554317, -4.95070653310896, 
1663372935.38094, 3.72183322906494, 61.7092180252075, 2.98211658793703, 62.1225296235303, -4592.1009314176, 2157.27226133461, -1.30180879793579, 0.599119542420486, 0.0487577036402911, -4.93698195890016, 
1663372935.58695, 3.46054315567017, 61.8320202827454, 2.71253347156941, 62.2459540666234, -4640.90083208833, 2181.22686838366, -1.31540321988822, 0.597732878857266, 3.24256175386444, -4.92460391810326, 
1663372935.79896, 3.19021940231323, 61.9594359397888, 2.43215729080501, 62.3726687422227, -4671.70926534664, 2171.40153840301, -1.32955397120931, 0.596246440613768, 2.74890903521913, -5.94846034407099, 
1663372935.99297, 2.93787717819214, 62.0767879486084, 2.17294105631588, 62.4883433663483, -4712.74486352351, 2152.90121460052, -1.34264651083137, 0.594832554591337, 1.26928843957558, -6.24062247399804, 
1663372936.20299, 2.66349792480469, 62.2031950950623, 1.88946886065267, 62.6132427345218, -4739.52968697988, 2143.44547611203, -1.35697367057984, 0.593243365887183, 0.857227222373012, -7.49030159472959, 
1663372936.396, 2.40954637527466, 62.3185086250305, 1.62627511022702, 62.7277315524526, -4807.19296639351, 2154.22160263776, -1.37028355008146, 0.591728153752891, 2.64805206097449, -6.44949188854687, 
1663372936.60501, 2.13351488113403, 62.4427270889282, 1.33835080138111, 62.8513754649444, -4859.88324752679, 2165.66086604987, -1.38485119011409, 0.590027365946489, 4.5857550226969, -6.41022622088884, 
1663372936.81302, 1.85389995574951, 62.5681900978088, 1.04876373036915, 62.9740683048929, -4949.26582090265, 2148.58379811078, -1.39950897276409, 0.588271824637336, 3.39887518716827, -4.52218614907818, 
1663372937.01403, 1.57784700393677, 62.688889503479, 0.766009832495373, 63.0922789571992, -4999.80293084571, 2137.7722168121, -1.41382528549288, 0.586514820655419, 2.90387477189347, -4.55452831393983, 
1663372937.21404, 1.3027811050415, 62.8072714805603, 0.48179522470796, 63.2095445288588, -5036.23028007029, 2137.74535651506, -1.42821859620955, 0.584706621051189, 3.61913470619939, -5.31220441772432, 
1663372937.42406, 1.01160049438477, 62.9316830635071, 0.180248638223033, 63.3322775639775, -5054.51882097881, 2122.41559807174, -1.44349115897571, 0.582742583271394, 2.70785870744609, -7.13200434016218, 
1663372937.62307, 0.729990005493164, 63.0500435829163, -0.108471975989278, 63.4481942324039, -5100.34166441718, 2091.30439996484, -1.45811432083326, 0.580818748811161, 0.0393788004294038, -7.44421887626245, 
1663372937.82508, 0.44445276260376, 63.1683611869812, -0.404539084864578, 63.5654604551314, -5157.17911509717, 2068.64228337497, -1.47310800950691, 0.578802520573931, -1.66017797937923, -7.27152616211416, 
1663372938.02109, 0.166597366333008, 63.2813572883606, -0.694721192675218, 63.6788478658849, -5243.06222379001, 2081.33229115775, -1.4878006667194, 0.576784270406261, 0.541622278626079, -5.60663625321986, 
1663372938.2261, -0.13084888458252, 63.3994388580322, -1.00132731676964, 63.797011688735, -5294.84276212131, 2074.51646697287, -1.50331992519451, 0.574607121526876, 0.654374258124335, -5.78567225470188, 
1663372938.43311, -0.43445348739624, 63.5190224647522, -1.31416410760384, 63.9158678452008, -5356.72544038232, 2069.47856188807, -1.51914765707242, 0.572339106689115, 0.99938409235142, -5.52033527520241, 
1663372938.63912, -0.736513137817383, 63.6366534233093, -1.62876286152446, 64.0336761844069, -5417.68304313699, 2063.23062058172, -1.53505537240496, 0.570011479126577, 1.23456375185864, -5.31678901518382, 
1663372938.83114, -1.0273289680481, 63.7476539611816, -1.92494238263956, 64.1430399644297, -5435.23651334211, 2065.37145360331, -1.55002179857359, 0.56777782933815, 2.35798511655452, -7.06882221300056, 
1663372939.04415, -1.3458251953125, 63.8692116737366, -2.25689859735425, 64.2638555301412, -5476.99886005173, 2081.04567563446, -1.56678241601071, 0.565226285662862, 5.1008728824805, -7.94106784489053, 
1663372939.23416, -1.63670539855957, 63.9793109893799, -2.55603355688429, 64.3711597308146, -5548.38279829534, 2064.1947426053, -1.5818718658767, 0.562884113095457, 4.17195559501735, -7.08409542882904, 
1663372939.44217, -1.95595264434814, 64.0990233421326, -2.88681215575083, 64.4881117391053, -5599.75053257437, 2042.08606290746, -1.59853990279019, 0.560247495132489, 2.77988300481306, -7.47003843104243, 
1663372939.64118, -2.26305484771729, 64.2118692398071, -3.20653987721317, 64.5994824898013, -5678.03819080646, 2037.46978943887, -1.61463147240121, 0.557653032009938, 3.30107975442783, -6.46253432920803, 
1663372939.85419, -2.59730100631714, 64.3325257301331, -3.55232057892793, 64.7181073825309, -5743.53787561552, 2028.81412105991, -1.63201036220287, 0.554797110498798, 3.4804446986812, -6.29405395531505, 
1663372940.04621, -2.90101289749146, 64.440758228302, -3.86720025965444, 64.8245081327881, -5805.35743194365, 2021.8975371995, -1.64781228480546, 0.552151810223635, 3.76803088417748, -6.03449338652331, 
1663372940.25822, -3.24306964874268, 64.5606422424316, -4.21841622936877, 64.941393698748, -5860.28928741067, 2008.377005788, -1.66540863941151, 0.549151865001411, 3.46784104161398, -6.40690639362943, 
1663372940.45123, -3.55639457702637, 64.6688318252563, -4.54141515509535, 65.0472427360137, -5894.95118908339, 2002.43113619132, -1.68156187137193, 0.546347627623619, 3.92566076447298, -7.49033027414347, 
1663372940.66424, -3.90428781509399, 64.7873425483704, -4.90151653205693, 65.1634235231135, -5944.7709787936, 2001.0053626093, -1.69953496964464, 0.54317088662701, 5.03016218621636, -8.15710480310563, 
1663372940.86425, -4.23207521438599, 64.8979783058167, -5.24314159157907, 65.2718885707595, -6044.86722393623, 1990.21145599664, -1.71654849195968, 0.540108762944143, 5.05551025201729, -6.30528669077992, 
1663372941.06326, -4.56072092056274, 65.0078845024109, -5.58645066961163, 65.3791955513724, -6108.27110527477, 1947.35263080889, -1.73360677712823, 0.536984826523049, 1.56754838447458, -6.18650354155852, 
1663372941.26528, -4.9052882194519, 65.1187562942505, -5.9384184350012, 65.4874758524974, -6151.66212737741, 1924.70288018509, -1.75105210183817, 0.533734224106715, 0.359653969489415, -7.06195981875544, 
1663372941.47429, -5.26114225387573, 65.2310013771057, -6.30630567748119, 65.5988075817158, -6192.79814692307, 1915.33730598565, -1.76923684975643, 0.530285586852427, 0.696120789300807, -8.15674666173919, 
1663372941.6833, -5.61652421951294, 65.3421521186829, -6.6780077792707, 65.7094086731295, -6254.68001636626, 1918.52164147102, -1.78755563379842, 0.526749078120777, 2.45217670226285, -8.30958914629622, 
1663372941.88031, -5.96134901046753, 65.4474663734436, -7.03188495660977, 65.812974110326, -6324.05977894914, 1908.21992012615, -1.80494222674221, 0.523334266410616, 2.67191869769445, -7.9650929121095, 
1663372942.07332, -6.29922151565552, 65.5501413345337, -7.38190634024757, 65.9137759263703, -6412.20416898535, 1877.86882409763, -1.82208520993852, 0.519911422301276, 0.68271632297936, -6.72687189847314, 
1663372942.28333, -6.66921615600586, 65.660240650177, -7.76653768592802, 66.0226966120199, -6475.65984817619, 1873.10913234471, -1.84085785054006, 0.516099045337093, 1.67184897556541, -6.88604697181835, 
1663372942.48834, -7.03794479370117, 65.7670569419861, -8.14582033297978, 66.1282417680279, -6529.13154331153, 1875.60671587718, -1.85929948338906, 0.51228816991865, 3.46111201254703, -7.44267400741053, 
1663372942.69436, -7.41060018539429, 65.8744955062866, -8.53077690835631, 66.2335047125077, -6589.56065841547, 1872.02008538444, -1.87794237504796, 0.508368830149962, 4.62215964549358, -7.71314619534141, 
1663372942.88937, -7.76317119598389, 65.9755396842957, -8.89872397781274, 66.3323938568127, -6668.32382631372, 1851.28283986085, -1.89568830985946, 0.504575016437391, 3.84104578061991, -7.0144499434407, 
1663372943.10138, -8.15271377563477, 66.0847163200378, -9.30268336286741, 66.4390542287345, -6736.02774432512, 1830.43337032193, -1.91508516338307, 0.500357145617537, 3.21598679725756, -7.07948711697246, 
1663372943.29239, -8.51281642913818, 66.1831855773926, -9.67015823240606, 66.5343743929429, -6799.14645272107, 1804.58992889439, -1.93264881830168, 0.496473055421152, 1.90734224153579, -7.05696129084126, 
1663372943.4994, -8.89594316482544, 66.2868690490723, -10.0722172782889, 66.636831761331, -6865.35479371428, 1808.51009529491, -1.95177305909752, 0.492172807880534, 4.04794545565736, -7.14511226475811, 
1663372943.69841, -9.27898406982422, 66.387140750885, -10.4624790275771, 66.7344801645622, -6914.83279730105, 1802.60649074451, -1.97024042945445, 0.487949003723935, 5.07428562236771, -7.86814735702021, 
1663372943.91143, -9.68687295913696, 66.493935585022, -10.8842723612564, 66.8380558458782, -6988.74644887652, 1786.43872748776, -1.9900900074352, 0.483329810432562, 5.12518645739959, -7.72654267384968, 
1663372944.11444, -10.0775742530823, 66.5951085090637, -11.2902076923775, 66.9358421934453, -7067.1562966336, 1771.14692678977, -2.00908142588342, 0.478832111266433, 5.22447814393416, -7.25509912589241, 
1663372944.31645, -10.474841594696, 66.6951012611389, -11.697978521824, 67.032230271, -7123.12362287635, 1761.06236837578, -2.0280443655959, 0.474263473463357, 5.92648464892704, -7.76270957456761, 
1663372944.50846, -10.8509302139282, 66.7886996269226, -12.0891203878208, 67.1229815497768, -7200.8663709862, 1735.16605026086, -2.04612270478735, 0.46983431624944, 4.82850860639687, -7.18270496842527, 
1663372944.72347, -11.2786459922791, 66.8931555747986, -12.531242014494, 67.2235832586497, -7238.64256883677, 1717.38740642383, -2.06642191127981, 0.464773667116524, 4.8770218555085, -8.68070184185612, 
1663372944.91348, -11.6628885269165, 66.9848656654358, -12.9255890270484, 67.3115715904392, -7320.63651657459, 1675.59131627627, -2.08440264615852, 0.460212179853384, 2.07731666888293, -7.90342334080826, 
1663372945.1205, -12.0789098739624, 67.0818758010864, -13.359115644799, 67.4064352975198, -7390.93308015991, 1655.16693428515, -2.1040294729169, 0.455146565259796, 1.83588639862992, -7.8873782371072, 
1663372945.31951, -12.4876141548157, 67.1739721298218, -13.7797165425727, 67.4966335511941, -7456.8248190433, 1635.38194900706, -2.12292670005072, 0.450181938275868, 1.62489090292542, -7.94890503075518, 
1663372945.52352, -12.9067897796631, 67.2670340538025, -14.2147928927285, 67.5880615595051, -7530.62128301118, 1629.85074107711, -2.14232009832705, 0.4449955543759, 3.07465943357309, -7.74851366183638, 
1663372945.73553, -13.3508992195129, 67.363121509552, -14.6711290582109, 67.681941449812, -7611.0837980763, 1625.94234602144, -2.16248775337276, 0.439501194033787, 4.82580935765577, -7.38374571125526, 
1663372945.92754, -13.7561702728271, 67.4500679969788, -15.088099302734, 67.7659494256415, -7680.51874829176, 1604.06086902758, -2.18075639572464, 0.434432924325736, 4.42466606809532, -7.20167468555778, 
1663372946.13155, -14.1857957839966, 67.5405764579773, -15.5349808061878, 67.8541306178253, -7737.29420588165, 1571.96195259623, -2.20016184048572, 0.428951298393603, 3.06037478145612, -7.72577732944993, 
1663372946.34657, -14.6473503112793, 67.6358485221863, -16.0102327688173, 67.9458436569272, -7810.04122197263, 1561.91376332235, -2.22059731759375, 0.42306628665216, 4.28926263268514, -7.72914435051504, 
1663372946.53958, -15.0650453567505, 67.7195334434509, -16.4406010850031, 68.0270835693309, -7885.0401242956, 1559.87403564325, -2.23891829148301, 0.417688791554213, 6.20017146489656, -7.32339261513731, 
1663372946.75059, -15.5263423919678, 67.8109860420227, -16.915145807075, 68.1147007114562, -7929.79232627343, 1554.21509233938, -2.25891167723134, 0.411707226756654, 7.9516951787665, -8.42925694159584, 
1663372946.9426, -15.9473419189453, 67.8940916061401, -17.3506253894313, 68.1933207542907, -8011.18546617346, 1539.34611034045, -2.27706231661838, 0.406170973486874, 8.5101558128232, -7.7328249935626, 
1663372947.15861, -16.420783996582, 67.9865527153015, -17.8446963943297, 68.2804851496299, -8093.41506107264, 1508.97296883847, -2.29742161012978, 0.399836432814586, 7.67505767242636, -7.33252950752839, 
1663372947.35862, -16.8759870529175, 68.0718684196472, -18.3060859353556, 68.3599611014825, -8173.52685492036, 1480.46811891867, -2.31620489481554, 0.393870719514698, 6.8995966910461, -6.79080116148653, 
1663372947.55863, -17.3279714584351, 68.154673576355, -18.7712196175653, 68.4382330993424, -8208.61151836248, 1450.95019517285, -2.33491157069682, 0.387808612756275, 6.05064669728043, -8.09084479825042, 
1663372947.75265, -17.7698063850403, 68.233745098114, -19.2259700432425, 68.5129877321919, -8249.02515868942, 1428.94594009168, -2.35297335563624, 0.381836249052023, 5.99506623419938, -9.06983538922806, 
1663372947.96266, -18.2467889785767, 68.3173656463623, -19.7221638481449, 68.5925899320978, -8335.66584021826, 1418.28783479514, -2.37241959268659, 0.375269327888821, 7.42751632897497, -8.35858496826941, 
1663372948.17067, -18.7266683578491, 68.3993768692017, -20.2176463300804, 68.6700618346484, -8444.4877217479, 1400.71849896239, -2.39155979822636, 0.36866066875607, 8.11399872018123, -6.70713465268874, 
1663372948.37468, -19.2024278640747, 68.4794783592224, -20.7074516990845, 68.7446967803824, -8528.84748113549, 1371.88692503647, -2.41020199825364, 0.36207868247744, 7.54727475436141, -5.98534905217518, 
1663372948.56369, -19.6500563621521, 68.5521340370178, -21.1646252650259, 68.8126355527898, -8583.34603501831, 1342.26566521434, -2.4273472911777, 0.355892226523054, 6.73631520002994, -6.25756343894031, 
1663372948.7777, -20.159010887146, 68.6325788497925, -21.6861697217062, 68.8881370316641, -8578.87928396695, 1322.47131665834, -2.44660035591058, 0.348785254702931, 7.37523387880321, -9.2010625399828, 
1663372948.98072, -20.6388688087463, 68.7073373794556, -22.1846937538181, 68.958339948027, -8676.80107937979, 1299.06005952701, -2.46469293962911, 0.341943920589209, 7.50957099859872, -7.85666785038386, 
1663372949.18273, -21.1264514923096, 68.7810230255127, -22.6843911107091, 69.0268070244538, -8746.77244838328, 1279.67322023283, -2.48251770095711, 0.335040548865608, 8.11258124102298, -7.59903147055293, 
1663372949.38274, -21.6100430488586, 68.8524556159973, -23.1826712836867, 69.0932111121655, -8770.5997004426, 1254.74094072595, -2.49997704725435, 0.328112129520092, 8.11368790974015, -9.12808623463143, 
1663372949.58775, -22.108268737793, 68.9247679710388, -23.6970078329486, 69.1598260020767, -8850.53576635865, 1217.71413386964, -2.51766377432262, 0.32091493786974, 6.88711002747061, -8.45302006120779, 
1663372949.79276, -22.6103138923645, 68.9946341514587, -24.2149520925448, 69.2249531789769, -8950.41336856439, 1183.78956079551, -2.53512444940397, 0.313621793441925, 6.0409279124494, -6.9621605008558, 
1663372949.99477, -23.1108140945435, 69.0624833106995, -24.7287918500323, 69.2876538379826, -9013.5243079789, 1149.39070681897, -2.55209421376249, 0.306342607638561, 5.13687190182748, -6.86104782887422, 
1663372950.18879, -23.594856262207, 69.1252255439758, -25.2254815884921, 69.3464773353259, -9057.84500912981, 1115.00154067845, -2.56815874199868, 0.299266028851052, 4.15340853884908, -7.37261662110099, 
1663372950.3998, -24.1262555122375, 69.1912508010864, -25.7692139461258, 69.4088842430231, -9128.10789033576, 1103.86487880545, -2.585356681207, 0.291475045374991, 6.01925946398271, -7.02303332235942, 
1663372950.59481, -24.616391658783, 69.2510962486267, -26.2749130178307, 69.4650871508788, -9165.57715835214, 1079.34975857904, -2.60098264732117, 0.284188815031533, 6.20851698106694, -7.73797396815625, 
