1663373288.24812, 17.9639300075415, 114.602345714111, 0, 0
1663373288.29912, 18.0775915334185, 114.758638421084, 0, 0
1663373288.34913, 18.4434484700929, 115.810398039858, 0, 0
1663373288.39913, 18.3357798233541, 115.773394496003, 0, 0
1663373288.44913, 18.8248003939596, 116.602830874009, 0, 0
1663373288.49914, 18.1143649265063, 116.281552419945, 0, 0
1663373288.54914, 18.5873106211116, 117.320919969547, 0, 0
1663373288.59914, 18.5798561218907, 117.183597122821, 0, 0
1663373288.64914, 17.7721986081933, 116.354614808132, 0, 0
1663373288.69915, 18.254980198747, 117.05499135154, 0, 0
1663373288.74915, 17.8499848891533, 116.953764742126, 0, 0
1663373288.81215, 18.4830836904747, 118.266573737643, 0, 0
1663373288.86216, 18.7265784179445, 118.100027773093, 0, 0
1663373288.91216, 18.7832572903383, 118.609110966725, 0, 0
1663373288.96216, 18.5880584259933, 118.695446735839, 0, 0
1663373289.01217, 18.1642715353333, 118.099661175949, 0, 0
1663373289.06217, 18.2883801539994, 118.474550651873, 0, 0
1663373289.11217, 18.4539408555394, 118.8169370408, 0, 0
1663373289.16217, 18.9033442562815, 120.086881016568, 0, 0
1663373289.21218, 18.5323925828359, 119.321001780253, 0, 0
1663373289.26218, 18.9229896718466, 119.742803126204, 0, 0
1663373289.31218, 18.5584085559416, 119.860462704022, 0, 0
1663373289.36219, 18.2949026427093, 119.910939290269, 0, 0
1663373289.41219, 19.0016491275922, 120.967175710795, 0, 0
1663373289.46219, 18.4932560664651, 120.459062171103, 0, 0
1663373289.51219, 18.4932125445026, 120.581980759453, 0, 0
1663373289.5622, 18.3052223772987, 120.682141270908, 0, 0
1663373289.6122, 18.2017085606248, 120.392836616731, 0, 0
1663373289.6622, 18.9466220031767, 121.419290644696, 0, 0
1663373289.71221, 18.7462081010384, 121.017994067666, 0, 0
1663373289.76221, 18.6665112785243, 121.624005923676, 0, 0
1663373289.82621, 19.0594594675642, 121.256411731268, 0, 0
1663373289.87621, 18.9598259422957, 121.045030272891, 0, 0
1663373289.92622, 18.6116436338795, 121.859508448918, 0, 0
1663373289.97622, 18.3535923889262, 121.084053491889, 0, 0
1663373290.02622, 18.0391304428509, 121.485109406452, 0, 0
1663373290.07623, 18.2414489550523, 121.720497286778, 0, 0
1663373290.12623, 18.0875966984606, 121.991043561271, 0, 0
1663373290.17623, 18.5442758622881, 122.222032212286, 0, 0
1663373290.22623, 17.7746018421348, 120.536469955179, 0, 0
1663373290.27624, 17.7486171651487, 120.891326794536, 0, 0
1663373290.32724, 17.6009813085967, 121.305166485507, 0, 0
1663373290.37724, 16.7297975401604, 120.244311056061, 0, 0
1663373290.42725, 17.2048946179703, 121.148445874138, 0, 0
1663373290.47725, 17.472703584, 120.729796044109, 0, 0
1663373290.52725, 16.1638907217962, 119.566810143954, 0, 0
1663373290.57725, 16.4562316136942, 119.869774289316, 0, 0
1663373290.62726, 17.3207554537025, 120.697169013563, 0, 0
1663373290.67726, 16.7677678699314, 119.115714286508, 0, 0
1663373290.72726, 16.7479909372461, 118.076817624083, 0, 0
1663373290.77727, 15.9305146880972, 119.935923952594, 0, 0
1663373290.83927, 16.3769834163435, 118.302753967691, 0, 0
1663373290.88927, 15.9566770602714, 117.849239788437, 0, 0
1663373290.93928, 15.8282216053462, 116.14681407654, 0, 0
1663373290.98928, 15.7378213150872, 116.686658508117, 0, 0
1663373291.03928, 17.2407564962558, 117.631852954778, 0, 0
1663373291.08928, 16.7332323377037, 117.686464647506, 0, 0
1663373291.13929, 15.5114379253605, 115.648342671843, 0, 0
1663373291.18929, 15.4295620613833, 116.97688564611, 0, 0
1663373291.23929, 16.4058808274605, 115.43069047159, 0, 0
1663373291.2893, 14.2229932960047, 114.340463587589, 0, 0
1663373291.3393, 14.4214752041416, 117.047808972439, 0, 0
1663373291.3893, 14.7629960161219, 117.154875424059, 0, 0
1663373291.4393, 13.6362910343325, 115.750337963899, 0, 0
1663373291.48931, 11.859405014098, 114.035188741837, 0, 0
1663373291.53931, 14.9114706492277, 115.237536455043, 0, 0
1663373291.58931, 12.8074037202592, 116.382441222063, 0, 0
1663373291.63932, 13.0917239718167, 114.062474728931, 0, 0
1663373291.68932, 14.6931389614592, 112.99811321012, 0, 0
1663373291.73932, 12.5030708358918, 113.022218210798, 0, 0
1663373291.78932, 13.889971225836, 113.855751315288, 0, 0
1663373291.85333, 13.0312226949395, 112.366713313912, 0, 0
1663373291.90333, 13.111030502643, 113.873488149351, 0, 0
1663373291.95333, 15.0906649000855, 112.528878444505, 0, 0
1663373292.00334, 14.2764592921301, 112.706382298796, 0, 0
1663373292.05334, 14.1878735580899, 111.928185852337, 0, 0
1663373292.10334, 11.8511772874609, 110.697912042937, 0, 0
1663373292.15334, 10.1892391405592, 109.354469347118, 0, 0
1663373292.20335, 9.75145250993461, 109.572972349158, 0, 0
1663373292.25335, 10.671920501777, 109.120029102541, 0, 0
1663373292.30335, 12.3912809790331, 110.519160391277, 0, 0
1663373292.35536, 11.4369442499117, 110.478779308311, 0, 0
1663373292.40536, 11.6108525805774, 109.995240113815, 0, 0
1663373292.45536, 12.7641656267104, 107.731047870703, 0, 0
1663373292.50536, 7.3263936039871, 105.0762256625, 0, 0
1663373292.55537, 12.9808362710846, 109.319512199461, 0, 0
1663373292.60537, 12.4197765211695, 110.911095593113, 0, 0
1663373292.65537, 9.96677986179273, 108.139912710926, 0, 0
1663373292.70538, 7.82055176611846, 106.97972414373, 0, 0
1663373292.75538, 6.71895336726479, 106.220792085369, 0, 0
1663373292.80538, 11.1621650908548, 110.675133980134, 0, 0
1663373292.86839, 10.4632817411178, 106.18014917436, 0, 0
1663373292.91839, 6.17487378592963, 104.789141421468, 0, 0
1663373292.96839, 8.15302495606375, 107.161328594555, 0, 0
1663373293.01839, 7.66550120495583, 108.17469567983, 0, 0
1663373293.0684, 4.88224066044486, 104.998090395609, 0, 0
1663373293.1184, 6.00599373943027, 105.899053634732, 0, 0
1663373293.1684, 4.80738600839703, 102.576031870175, 0, 0
1663373293.21841, 6.44293483476801, 104.15862772549, 0, 0
1663373293.26841, 4.96140715677546, 103.710040991902, 0, 0
1663373293.31841, 4.56423140195912, 105.417199398047, 0, 0
1663373293.37141, 8.2890476551693, 108.752619052202, 0, 0
1663373293.42142, 3.4762412904428, 105.569144082373, 0, 0
1663373293.47142, 3.96518572812826, 103.653183031945, 0, 0
1663373293.52142, 0.733154261788684, 100.603348502438, 0, 0
1663373293.57143, -9.99611001197121, 87.7687014004975, 0, 0
1663373293.62143, 3.001127878571, 102.153383468363, 0, 0
1663373293.67143, 3.90493324977564, 103.556868799056, 0, 0
1663373293.72143, 2.85807663732115, 97.3496732169236, 0, 0
1663373293.77144, 0.0931808313436591, 97.996964049511, 0, 0
1663373293.82144, -0.486486409031642, 95.6032818689173, 0, 0
1663373293.88244, 4.52673616509489, 101.908680564615, 0, 0
1663373293.93245, -3.37241918296854, 95.4137109754295, 0, 0
1663373293.98245, 3.27941182232374, 102.170955891849, 0, 0
1663373294.03245, 4.46084894092175, 102.652579592151, 0, 0
1663373294.08246, 0.57863097105519, 98.177613334793, 0, 0
1663373294.13246, -3.31868960725308, 94.3745556290632, 0, 0
1663373294.18246, -5.1988699631645, 91.9463277039851, 0, 0
1663373294.23246, -1.75821346932332, 94.4527720911433, 0, 0
1663373294.28247, -6.80439739188785, 91.2618503921977, 0, 0
1663373294.33247, -2.53680680567075, 94.4784894997713, 0, 0
1663373294.38247, -8.85676381375546, 85.9230769509794, 0, 0
1663373294.43248, -9.45189212992182, 86.3306607066513, 0, 0
1663373294.48248, -9.64437489397227, 88.0468750249707, 0, 0
1663373294.53248, -3.22508933917982, 94.5526315960385, 0, 0
1663373294.58248, -5.29915804852729, 90.6316897398487, 0, 0
1663373294.63249, -14.2507461386189, 78.4171642161066, 0, 0
1663373294.68249, -7.79999989379749, 88.0316455949167, 0, 0
1663373294.73249, -4.48273868556805, 93.0747986391975, 0, 0
1663373294.7825, -8.79391690233433, 91.1867538583361, 0, 0
1663373294.8325, -7.0151330708141, 90.0992736306905, 0, 0
1663373294.8965, -9.27608131725441, 89.3377862841363, 0, 0
1663373294.9465, -11.9981225456833, 87.7046308137017, 0, 0
1663373294.99651, -10.6519388616326, 87.5801017421614, 0, 0
1663373295.04651, -20.0088011902693, 76.2937971933832, 0, 0
1663373295.09651, -23.2051641472252, 72.9441315070947, 0, 0
1663373295.23652, -9.76134878744401, 88.7101167569973, 0, 0
1663373295.28652, 8.84741079717259, 109.427601814624, 0, 0
1663373295.44453, 25.7134712804, 94.6774598297743, 0, 0
1663373295.49454, 26.7430117282803, 80.7633002726437, 0, 0
1663373295.65054, 30.1258324744587, 38.7105919522749, 0, 0
1663373295.95356, 20.7380966513557, -5.84385819152357, 0, 0
1663373296.11657, 13.5089334540258, -6.81397752061551, 0, 0
1663373296.30258, 5.99121144678065, -4.56192199056343, 0, 0
1663373296.6706, -8.48513328782894, 0.957498867002926, 0, 0
1663373296.87461, -5.8459809276585, 2.2479832964242, 0, 0
1663373297.57866, 4.48820886015736, 5.46371102326424, 0, 0
1663373298.3807, 5.08800231728569, 9.32969066547182, 0, 0
1663373298.49571, 5.50486611810507, 9.76353133391972, 0, 0
1663373298.54571, 5.07710702353799, 9.86395658862327, 0, 0
1663373298.68072, 5.40489514969843, 9.66612340607304, 0, 0
1663373298.73072, 5.15576708839663, 9.42687584812778, 0, 0
1663373298.88873, 5.77251765828584, 7.70221934342983, 0, 0
1663373298.95273, 5.44112941913247, 6.54885636766565, 0, 0
1663373299.10674, 5.12988104974366, 3.98228601383559, 0, 0
1663373299.15675, 5.01620089553271, 3.0438002697725, 0, 0
1663373299.49676, 3.21322782860469, 1.25199166248056, 0, 0
1663373299.54677, 3.10712207124328, 1.29830933478529, 0, 0
1663373299.70078, 2.76801836667258, 2.14435093409476, 0, 0
1663373299.85479, 3.15643480366487, 2.52835767872683, 0, 0
1663373299.90879, 3.23483290563848, 2.89582721462625, 0, 0
1663373299.96679, 2.56447201841149, 2.94580118280271, 0, 0
1663373300.97485, 3.84622430684291, 8.132963569099, 0, 0
1663373301.21786, 3.49746176462835, 8.84904148417444, 0, 0
1663373301.33087, 4.15493701013318, 9.20082039609726, 0, 0
1663373301.58488, 4.47770447970342, 10.3654082324329, 0, 0
1663373301.8259, 4.69280130799046, 8.16983713745375, 0, 0
1663373301.9319, 4.55303905170032, 7.43370119423908, 0, 0
1663373302.09991, 4.64125878275411, 8.09171139736463, 0, 0
1663373302.14992, 4.84632955668854, 8.42535707098232, 0, 0
1663373302.19992, 4.24196301125377, 8.45368917205468, 0, 0
1663373302.43793, 4.73022611426322, 9.70129777658573, 0, 0
1663373302.64995, 4.75734769731673, 10.5775891535776, 0, 0
1663373302.79295, 4.61615255623622, 11.329164333053, 0, 0
1663373302.95096, 4.56364832132408, 12.0286383749443, 0, 0
1663373303.01297, 4.99542921340992, 11.0374422716026, 0, 0
1663373303.41699, 4.86769931294435, 4.1298385627336, 0, 0
1663373303.611, 5.04401848735878, 4.61140961565131, 0, 0
1663373303.96602, 5.33982267195341, 3.21626831492411, 0, 0
1663373304.22804, 5.18108587060547, 4.30365890007957, 0, 0
1663373304.41505, 5.89825731960406, 5.81586735220499, 0, 0
1663373304.73406, 5.79356956951366, 6.92831341191685, 0, 0
1663373304.88807, 5.7311924588555, 7.70831462273443, 0, 0
1663373304.97208, 5.63328952546203, 8.19811208387507, 0, 0
1663373305.14109, 5.84573191022895, 9.03550795582488, 0, 0
1663373305.19109, 5.76099206659549, 9.2924308541356, 0, 0
1663373305.3451, 6.82813162343294, 10.2120933982438, 0, 0
1663373305.59811, 6.04992634972848, 11.3845787272642, 0, 0
1663373305.80213, 6.59466140444678, 12.318419610151, 0, 0
1663373306.00614, 6.65619873896603, 13.1448324383307, 0, 0
1663373306.25615, 6.66490183256167, 10.8644423747132, 0, 0
1663373306.54117, 7.31185794361042, 2.0987138812045, 0, 0
1663373306.86419, 6.86839059280328, 2.95142245608336, 0, 0
1663373307.1632, 7.01343398646964, 4.79350051571157, 0, 0
1663373307.47022, 6.97755425204318, 6.24315500078353, 0, 0
1663373307.76824, 7.49368803860145, 7.67721142466796, 0, 0
1663373307.81824, 7.34508773648716, 7.77343483717576, 0, 0
1663373308.12226, 7.67776840164126, 9.17826087290901, 0, 0
1663373308.22426, 7.90992364921061, 9.85257239329026, 0, 0
1663373308.37827, 7.56392550580046, 10.434527223999, 0, 0
1663373308.42828, 7.82341712537928, 10.789543139806, 0, 0
1663373308.47828, 7.81820641197876, 10.9727414833512, 0, 0
1663373308.69029, 8.14107138156618, 11.1041888465403, 0, 0
1663373308.9343, 7.78181423423325, 5.34011013252166, 0, 0
1663373309.03231, 6.93125812761795, 4.83327144282784, 0, 0
1663373309.49634, 7.0653306539854, 6.94286898706581, 0, 0
1663373309.64935, 7.43046988693737, 7.88201768441735, 0, 0
1663373309.75335, 7.44454479070691, 8.31356612882756, 0, 0
1663373309.84636, 6.93520274457418, 8.7069598226192, 0, 0
1663373310.05037, 7.72311150773788, 9.61386846447486, 0, 0
1663373310.10537, 7.65999444790498, 9.61412696536702, 0, 0
1663373310.31238, 8.33844486999897, 10.9361419701182, 0, 0
1663373310.5474, 8.01718292074551, 6.56948518855272, 0, 0
1663373310.96342, 6.27974571714134, 6.76295092020216, 0, 0
1663373311.05743, 6.43010012590904, 7.2801027737649, 0, 0
1663373311.22444, 6.58731555486415, 8.30734960612068, 0, 0
1663373311.32844, 6.36016860257217, 8.35729715805171, 0, 0
1663373311.67246, 6.63084869797649, 9.96760612627774, 0, 0
1663373311.87647, 7.05265370739966, 11.1749111847917, 0, 0
1663373311.98048, 7.11180628411796, 11.5661568797484, 0, 0
1663373312.07548, 7.00856696004962, 11.7882903811269, 0, 0
1663373312.2895, 7.25869979167342, 13.0377643536691, 0, 0
1663373313.19355, 7.9703883909101, 15.4027616944019, 0, 0
1663373313.29855, 8.2516912627643, 15.2169072634311, 0, 0
1663373313.60257, 8.33138777331399, 15.1648979749806, 0, 0
1663373314.40762, 8.71247023099127, 15.4420809875044, 0, 0
1663373314.85164, 9.11713975691654, 15.7247996770956, 0, 0
1663373315.31067, 9.14850753480977, 15.6115504214043, 0, 0
1663373315.96471, 9.6365997109379, 15.4579617871155, 0, 0
1663373316.13172, 9.71336098610902, 12.1621924596715, 0, 0
1663373316.19072, 9.92436995011764, 10.1994893403423, 0, 0
1663373316.34873, 9.1328967687231, 4.63698589911588, 0, 0
1663373316.65275, 5.68927096620038, 1.79298324413183, 0, 0
1663373316.74075, 5.48955203734005, 2.40820124398599, 0, 0
1663373316.79075, 5.40929164392765, 2.79023691965178, 0, 0
1663373316.94576, 5.29871058597621, 4.54358795020201, 0, 0
1663373316.99577, 5.77105027898756, 4.98289625490641, 0, 0
1663373317.35179, 5.64678122441777, 6.13440828055015, 0, 0
1663373317.40179, 5.78471508316744, 6.74475416892757, 0, 0
1663373317.5518, 5.86037502943356, 7.03968357708706, 0, 0
1663373317.85581, 6.06013432366021, 8.40046835310612, 0, 0
1663373318.06083, 6.21762801255744, 9.56884806852507, 0, 0
1663373318.25384, 6.30460616390556, 10.536794770168, 0, 0
1663373319.07588, 6.80070513575322, 13.4128139259643, 0, 0
1663373319.3679, 7.32754230042667, 14.422836702249, 0, 0
1663373319.62192, 7.70417578135289, 14.9171510882908, 0, 0
1663373319.97694, 7.99057704887787, 6.94580850021697, 0, 0
1663373320.23095, 7.6392629030064, 8.46742015035707, 0, 0
