1652493531.22737, -113.573484420776, 53.5898280143738, -113.519072966517, 53.5920670381374, -1529.67126893856, -2293.33984867193, -0.429139606236616, -0.645908104158747, 0, 0, 
1652493531.43038, -113.659915924072, 53.4601807594299, -113.605786060642, 53.460774472771, -1517.93750554273, -2296.97250722339, -0.425176250444285, -0.644288183274794, 0, 0, 
1652493531.6454, -113.750166893005, 53.3235168457031, -113.696753684211, 53.3220810487782, -1509.48097387348, -2321.96909489391, -0.421035577279898, -0.642568411872565, 0, 0, 
1652493531.84941, -113.83608341217, 53.1924533843994, -113.782249672518, 53.1908284422354, -1491.74419973603, -2332.40823931492, -0.417160022718792, -0.640932955704273, 0, 0, 
1652493532.03942, -113.91496181488, 53.069007396698, -113.861171016319, 53.0688839498988, -1479.30126262408, -2314.51110538672, -0.413596298571779, -0.639406651026908, 0, 0, 
1652493532.24743, -114.000835418701, 52.934832572937, -113.946798340529, 52.9357220175203, -1463.21947738624, -2291.36332117913, -0.409744835031982, -0.637732550883944, 0, 0, 
1652493532.44844, -114.08273935318, 52.8065586090088, -114.028788371673, 52.8073757911298, -1450.77112347899, -2278.8243365575, -0.406071717284915, -0.636111798747069, 0, 0, 
1652493532.66046, -114.168441295624, 52.6725339889526, -114.114469787815, 52.6723587606218, -1436.82314039609, -2283.16805031584, -0.402248593294618, -0.634399288945352, 0, 0, 
1652493532.85047, -114.244809150696, 52.5516414642334, -114.190575790194, 52.5516644011513, -1422.28908332235, -2275.64398557811, -0.398865986949728, -0.632862026379037, 0, 0, 
1652493533.05348, -114.3248462677, 52.423152923584, -114.271183226448, 52.4230364619841, -1414.57328809734, -2272.02514598684, -0.39529691237532, -0.631217142865014, 0, 0, 
1652493533.26549, -114.408531188965, 52.2897291183472, -114.3545956633, 52.2890632710484, -1398.87823037895, -2276.76901094299, -0.391618385150659, -0.629496800636769, 0, 0, 
1652493533.4585, -114.483675956726, 52.1676564216614, -114.429859252459, 52.1674178646212, -1388.04527771877, -2269.42483748614, -0.388312178138968, -0.627928585500099, 0, 0, 
1652493533.66651, -114.563798904419, 52.036828994751, -114.510262000127, 52.036657530151, -1377.89714227732, -2264.27231951234, -0.384793751689694, -0.626236400108206, 0, 0, 
1652493533.87552, -114.644265174866, 51.9049501419067, -114.590318928808, 51.9056254901995, -1361.6514353141, -2244.44455154218, -0.381304409727377, -0.624534089746624, 0, 0, 
1652493534.07854, -114.721233844757, 51.7778134346008, -114.667384041741, 51.7786976288366, -1350.47466637662, -2228.64846936483, -0.377958644084337, -0.622878889588897, 0, 0, 
1652493534.27855, -114.796657562256, 51.653745174408, -114.742649761925, 51.6539756460404, -1337.33410831465, -2226.58145783336, -0.374703482355049, -0.621246592291908, 0, 0, 
1652493534.47656, -114.869570732117, 51.5317583084106, -114.816526026737, 51.5308249239731, -1334.54309431839, -2239.63418791078, -0.371520463310704, -0.619629249377793, 0, 0, 
1652493534.68657, -114.948320388794, 51.4006090164185, -114.894195044877, 51.4005620703438, -1312.81650877737, -2225.8985502564, -0.368186897003073, -0.617912525194177, 0, 0, 
1652493534.88158, -115.019710063934, 51.2802314758301, -114.965693189268, 51.2799280481285, -1302.78742963246, -2225.19493519363, -0.365129868558494, -0.616317303244694, 0, 0, 
1652493535.08359, -115.092709064484, 51.1557769775391, -115.039133169685, 51.1552933117346, -1295.49411592405, -2225.21750762089, -0.36200149841606, -0.614663813595141, 0, 0, 
1652493535.28361, -115.165493488312, 51.0317945480347, -115.111227043347, 51.0322230158263, -1278.26496649742, -2207.25528517945, -0.358941998988267, -0.613025810830736, 0, 0, 
1652493535.49762, -115.241732597351, 50.8997654914856, -115.187694096478, 50.9009026296093, -1268.67920294145, -2184.33045755691, -0.355709426660939, -0.611272324296966, 0, 0, 
1652493535.70263, -115.313465595245, 50.7755041122437, -115.260301116574, 50.7754594895695, -1265.53865254217, -2189.31849101593, -0.352651996046384, -0.609591930466992, 0, 0, 
1652493535.89464, -115.381164550781, 50.6587529182434, -115.327738075148, 50.6582844158334, -1252.99517792648, -2191.68237430589, -0.349822689946197, -0.608017609349543, 0, 0, 
1652493536.09565, -115.451567173004, 50.5367875099182, -115.397757871246, 50.535942458132, -1239.01252683203, -2196.74222816186, -0.34689568551128, -0.606369121403325, 0, 0, 
1652493536.30666, -115.524244308472, 50.4086208343506, -115.47063238399, 50.4078728586291, -1229.86371771895, -2196.36953071988, -0.343860906453386, -0.604638345194148, 0, 0, 
1652493536.50067, -115.591278076172, 50.2895951271057, -115.537073616376, 50.290444836211, -1214.60713342939, -2168.61363154005, -0.341104304660224, -0.603046858029898, 0, 0, 
1652493536.71869, -115.664126873016, 50.158166885376, -115.611100469345, 50.158860570144, -1214.1945632692, -2157.33645328105, -0.33804456152474, -0.601258459590548, 0, 0, 
1652493536.9087, -115.728242397308, 50.044162273407, -115.67507849168, 50.0444965585023, -1203.47263968114, -2151.95144134639, -0.335410004310082, -0.599699836498378, 0, 0, 
1652493537.11871, -115.79913854599, 49.9180340766907, -115.745212124854, 49.9184400742251, -1186.25083235478, -2141.45105047358, -0.332532457710798, -0.597977336189775, 0, 0, 
1652493537.32372, -115.866451263428, 49.7961330413818, -115.813096053738, 49.7957347221993, -1181.40249966693, -2146.22247533509, -0.329757670015517, -0.596296142236167, 0, 0, 
1652493537.51673, -115.930352210999, 49.6812057495117, -115.876490160814, 49.6805302548144, -1167.5460351217, -2149.09995149094, -0.327175753324018, -0.594713765638041, 0, 0, 
1652493537.72574, -115.998587608337, 49.5564723014832, -115.944580658758, 49.5561201150673, -1156.29451719639, -2143.19285103978, -0.324412580163849, -0.593000709065429, 0, 0, 
1652493537.91976, -116.06109380722, 49.4409227371216, -116.007270348787, 49.4409606329622, -1148.82064895764, -2133.61872423055, -0.321877777788323, -0.591411174638913, 0, 0, 
1652493538.12677, -116.127419471741, 49.3176913261414, -116.073621619671, 49.3184259311497, -1139.42747502354, -2114.63369553864, -0.31920454689896, -0.589715840998279, 0, 0, 
1652493538.33478, -116.193380355835, 49.1951036453247, -116.139739516422, 49.1956544736267, -1131.28632305019, -2105.20060555012, -0.316550584151441, -0.588013167212875, 0, 0, 
1652493538.52879, -116.25449180603, 49.0821504592896, -116.200912493697, 49.0814670243356, -1123.03196678681, -2116.74591557412, -0.314103889712734, -0.586425952250059, 0, 0, 
1652493538.7338, -116.318950653076, 48.9614725112915, -116.265041545772, 48.9611419582373, -1110.86279170804, -2110.51061719049, -0.311548050730161, -0.584749747035334, 0, 0, 
1652493538.93381, -116.380748748779, 48.8441634178162, -116.327104010737, 48.8440833771972, -1104.3694223026, -2103.09301692888, -0.309083413852071, -0.583115482058696, 0, 0, 
1652493539.13883, -116.443083286285, 48.7249445915222, -116.390209865668, 48.724439971894, -1102.32167765951, -2105.42971104525, -0.306586302333855, -0.581441567163952, 0, 0, 
1652493539.34084, -116.505546569824, 48.6061334609985, -116.451894194594, 48.6068838625494, -1086.55536873641, -2081.44752090079, -0.304154158607337, -0.579793404504365, 0, 0, 
1652493539.55585, -116.570584774017, 48.4810137748718, -116.517011607296, 48.4821296230681, -1078.0589612937, -2061.8059535022, -0.30159602415643, -0.578040650664411, 0, 0, 
1652493539.75586, -116.630923748016, 48.3660864830017, -116.57709491101, 48.3664187458527, -1067.29137271698, -2060.00339767009, -0.299244203043948, -0.576411634475209, 0, 0, 
1652493539.95887, -116.69130563736, 48.2496786117554, -116.637601435979, 48.2493073809679, -1059.91683774474, -2063.72899577977, -0.296884132041837, -0.574759711774389, 0, 0, 
1652493540.15188, -116.74791097641, 48.1394505500793, -116.694685916729, 48.1382779168801, -1056.24096663917, -2075.84675783332, -0.294665202487084, -0.573190667761819, 0, 0, 
1652493540.3609, -116.809194087982, 48.0187726020813, -116.756022052811, 48.0183860138605, -1048.16486537937, -2066.14095878655, -0.292289279750899, -0.571493254364868, 0, 0, 
1652493540.56891, -116.869790554047, 47.8996825218201, -116.816574426539, 47.8994213491672, -1039.35435958987, -2061.28801218068, -0.289952147872226, -0.56980582092884, 0, 0, 
1652493540.76192, -116.92551612854, 47.7893686294556, -116.872327454906, 47.7893510479412, -1031.8813290903, -2053.62347812645, -0.287807671381585, -0.568241807751664, 0, 0, 
1652493540.96493, -116.983494758606, 47.6733469963074, -116.930525432504, 47.6739050931623, -1025.82417307991, -2037.50408301467, -0.285576759215519, -0.56659863605924, 0, 0, 
1652493541.17494, -117.043919563293, 47.5538921356201, -116.990256461539, 47.5548305165369, -1011.3664319589, -2019.52423438172, -0.283295159148213, -0.564900896107567, 0, 0, 
1652493541.37895, -117.101469039917, 47.4390506744385, -117.047824728401, 47.4395010979762, -1003.64711708025, -2013.93242760589, -0.281103929417832, -0.563253781844149, 0, 0, 
1652493541.57997, -117.157859802246, 47.3262906074524, -117.104111304495, 47.3261972479537, -995.023132939716, -2013.83186219314, -0.278968843856053, -0.561632990669425, 0, 0, 
1652493541.77698, -117.21227645874, 47.216169834137, -117.158863922514, 47.2154658783426, -990.595174348005, -2019.95166067767, -0.276898951545616, -0.560046554468114, 0, 0, 
1652493541.98699, -117.270169258118, 47.0983028411865, -117.216782302201, 47.0977717857036, -982.969924861595, -2017.09540874521, -0.274716875915674, -0.558357763224515, 0, 0, 
1652493542.184, -117.323598861694, 46.9881176948547, -117.270701743752, 46.9876881934867, -980.090494453735, -2014.35188337136, -0.272692439199288, -0.556775804709969, 0, 0, 
1652493542.39101, -117.380075454712, 46.8726968765259, -117.326930338232, 46.8723534144994, -970.284132168065, -2010.69328822266, -0.270588446019782, -0.55511597156755, 0, 0, 
1652493542.58402, -117.432239055634, 46.7647218704224, -117.378966569692, 46.7651304594679, -962.151690820464, -1994.68460198022, -0.268647858188253, -0.553570714571993, 0, 0, 
1652493542.79803, -117.489466667175, 46.6458463668823, -117.436228523012, 46.6465898531549, -954.799077554935, -1978.8204657601, -0.266519611168205, -0.551859968815306, 0, 0, 
1652493542.98905, -117.540621757507, 46.540060043335, -117.486954010095, 46.541100612022, -944.168441192361, -1961.29359446634, -0.26464066474669, -0.550335521209612, 0, 0, 
1652493543.19506, -117.594373226166, 46.4276003837585, -117.541262469279, 46.4276535781977, -941.963122235163, -1963.79157496956, -0.262635599832343, -0.548693955161097, 0, 0, 
1652493543.39607, -117.647459506989, 46.3176512718201, -117.593856934944, 46.3172876144384, -930.569886708349, -1965.05960717885, -0.260700350080686, -0.547094913323901, 0, 0, 
1652493543.59908, -117.700052261353, 46.2073373794556, -117.646582270132, 46.2061510974931, -924.802138605176, -1977.33580223678, -0.258766745770761, -0.54548270114874, 0, 0, 
1652493543.81209, -117.755026817322, 46.0903930664063, -117.701485492864, 46.0898935374286, -916.936417544394, -1969.571803598, -0.2567601563461, -0.543794094878133, 0, 0, 
1652493544.0141, -117.806675434113, 45.9801006317139, -117.753160184595, 45.9799729637201, -910.395214071677, -1961.61946516084, -0.254877968031716, -0.542195594454303, 0, 0, 
1652493544.21012, -117.855985164642, 45.8737349510193, -117.80293859648, 45.8736271200547, -908.10732960913, -1956.83765967885, -0.253070741181112, -0.540647330314977, 0, 0, 
1652493544.41913, -117.909135818481, 45.7592153549194, -117.855630327139, 45.7605632542684, -897.112915811166, -1925.67250546538, -0.251164045298323, -0.538999417190085, 0, 0, 
1652493544.62314, -117.959883213043, 45.6497597694397, -117.906678856275, 45.6505366452971, -893.195309300982, -1918.04029802844, -0.249322984832036, -0.537393990483415, 0, 0, 
1652493544.82215, -118.009150028229, 45.5436730384827, -117.956116916216, 45.5435297280716, -888.338786924085, -1921.98469744069, -0.247545838949687, -0.535830915288069, 0, 0, 
1652493545.02216, -118.058159351349, 45.4373288154602, -118.005446414744, 45.4365757783998, -884.856980007747, -1928.60499537195, -0.245778231843682, -0.534262977661389, 0, 0, 
1652493545.23117, -118.110151290894, 45.3254270553589, -118.056620238711, 45.3251440043122, -870.914362254775, -1921.03578971767, -0.243950571412038, -0.532627757952713, 0, 0, 
1652493545.43219, -118.158988952637, 45.2176022529602, -118.105476657436, 45.2182997598711, -864.822185789779, -1900.28325902849, -0.242211407715017, -0.53105832826568, 0, 0, 
1652493545.6392, -118.208427429199, 45.1081466674805, -118.155428754438, 45.1085960882132, -863.064288862654, -1892.66463997987, -0.240439051914131, -0.529445381583214, 0, 0, 
1652493545.83421, -118.255677223206, 45.0051927566528, -118.202150649433, 45.0055568426428, -852.364387550883, -1884.69710394936, -0.238786604635658, -0.527929055248403, 0, 0, 
1652493546.04522, -118.305072784424, 44.8948359489441, -118.252344713983, 44.8943949977411, -853.180576927692, -1890.0167159446, -0.237017065576977, -0.526291754257171, 0, 0, 
1652493546.23723, -118.350863456726, 44.7944355010986, -118.297696883902, 44.7935442344246, -843.496665894197, -1896.73889066733, -0.235423346248155, -0.524805069650748, 0, 0, 
1652493546.43824, -118.397855758667, 44.6887993812561, -118.344848344635, 44.6882707842477, -838.982542774539, -1892.64098718153, -0.233771526179108, -0.523251944769952, 0, 0, 
1652493546.64325, -118.445534706116, 44.5812106132507, -118.392598243266, 44.5812243389059, -833.618359304743, -1881.94659174786, -0.232104097259894, -0.521671400168387, 0, 0, 
1652493546.85527, -118.495123386383, 44.4693732261658, -118.441620382163, 44.4708621046164, -822.376910251987, -1849.39943288553, -0.230397825949133, -0.520040600821848, 0, 0, 
1652493547.05628, -118.541107177734, 44.3653464317322, -118.487766845809, 44.3665455952874, -818.077420661158, -1835.66091501197, -0.228796842546294, -0.518497967506445, 0, 0, 
1652493547.25029, -118.585202693939, 44.2659974098206, -118.53200323006, 44.2661566630041, -813.83733959534, -1838.23869918192, -0.227266872135119, -0.517012375694254, 0, 0, 
1652493547.4533, -118.630886077881, 44.1633009910583, -118.577974525171, 44.1614170836792, -810.722201143157, -1867.99858722316, -0.22568177797559, -0.515461341406651, 0, 0, 
1652493547.66731, -118.678736686707, 44.0531158447266, -118.626091356881, 44.0513441188031, -807.16495312611, -1877.06240518474, -0.224028096316923, -0.513830207448935, 0, 0, 
1652493547.86532, -118.723239898682, 43.9498829841614, -118.670296237644, 43.9498104555019, -799.028073918627, -1857.00228750038, -0.222513680121825, -0.512324624047848, 0, 0, 
1652493548.06934, -118.769116401672, 43.8436245918274, -118.715529221416, 43.8455122563853, -787.675040386434, -1816.8004674995, -0.220968857742998, -0.510777096263557, 0, 0, 
1652493548.26635, -118.812160491943, 43.7433528900146, -118.758912467557, 43.7450922879713, -785.409946045762, -1797.1131695754, -0.21949177519578, -0.509286230784351, 0, 0, 
1652493548.46536, -118.855762481689, 43.6440467834473, -118.80244177204, 43.6439499242493, -779.436528286882, -1809.10245115437, -0.218014205641857, -0.507783795897035, 0, 0, 
1652493548.67737, -118.901767730713, 43.5371446609497, -118.848493353628, 43.5365299705535, -774.243771111754, -1813.54747091777, -0.21645594168304, -0.50618721962311, 0, 0, 
1652493548.87238, -118.943910598755, 43.4390830993652, -118.890561736534, 43.4380217722908, -768.46473224742, -1821.84550664568, -0.215036865949038, -0.50472232016574, 0, 0, 
1652493549.07439, -118.986868858337, 43.3373308181763, -118.93384986943, 43.3362784083467, -766.192647353643, -1825.78740799524, -0.213581047973877, -0.503208561301003, 0, 0, 
1652493549.27741, -119.029998779297, 43.2349991798401, -118.977057579291, 43.234339300004, -761.67759250452, -1822.73090077737, -0.212132393815657, -0.501691156911845, 0, 0, 
1652493549.50542, -119.078664779663, 43.118634223938, -119.02523744346, 43.120212498964, -751.505968776194, -1782.26426614829, -0.210522283273996, -0.499991499790553, 0, 0, 
1652493549.69243, -119.117696285248, 43.0258941650391, -119.064480719657, 43.0268976031469, -748.705400749159, -1773.40164457104, -0.20921492118115, -0.498601163437976, 0, 0, 
1652493549.88944, -119.158744812012, 42.9287552833557, -119.105559730223, 42.9288737551814, -744.067311577813, -1775.04022834848, -0.207850353570956, -0.497140089456933, 0, 0, 
1652493550.09845, -119.202175140381, 42.8255438804626, -119.148848342792, 42.8251931499066, -737.630902285126, -1776.85400652724, -0.206416751602501, -0.49559408438429, 0, 0, 
1652493550.29046, -119.241571426392, 42.7309584617615, -119.188352860512, 42.7302297975938, -733.909240261283, -1781.71381035686, -0.205112377321869, -0.49417753544452, 0, 0, 
1652493550.50048, -119.284207820892, 42.6272749900818, -119.231275932114, 42.6266753854585, -731.402528964602, -1780.38583642223, -0.203699375875735, -0.49263229109852, 0, 0, 
