1652493558.60994, -120.688955783844, 38.8561964035034, -120.688093421753, 38.8668953408465, -536.643852452324, -1390.00403505266, -0.158382292402893, -0.436407095920142, 0, 0, 
1652493558.81095, -120.719146728516, 38.769314289093, -120.71983321256, 38.7793693297384, -565.485529102552, -1249.7826112057, -0.157452548532796, -0.435101276198077, 0, 0, 
1652493559.00396, -120.748801231384, 38.6988472938538, -120.750135126954, 38.6955741492142, -590.829251860514, -1484.34253753355, -0.156567243137392, -0.433851491590899, 0, 0, 
1652493559.21597, -120.783240795136, 38.617844581604, -120.783223224404, 38.6038064922886, -567.644203114791, -1836.58049813514, -0.155603099955119, -0.432483233571107, 0, 0, 
1652493559.40999, -120.814182758331, 38.5281944274902, -120.813323883256, 38.5200843626236, -540.012519607887, -1863.50949349336, -0.154728349986234, -0.431235348388243, 0, 0, 
1652493559.623, -120.846648216248, 38.4186315536499, -120.846178334723, 38.4284417914985, -535.419725623589, -1459.27402023304, -0.153776125774038, -0.429869879181795, 0, 0, 
1652493559.81601, -120.875573158264, 38.3288955688477, -120.875773047456, 38.3456541317914, -544.86309822858, -1113.45568964377, -0.152920645202596, -0.428636783952036, 0, 0, 
1652493560.02702, -120.907330513001, 38.2545232772827, -120.907940069246, 38.2554179497509, -556.20133316593, -1324.17565667636, -0.151993261711202, -0.427293236098121, 0, 0, 
1652493560.23103, -120.938572883606, 38.1852579116821, -120.938854728751, 38.1684444499425, -552.340915094391, -1816.62654956314, -0.151104387177664, -0.425998766999139, 0, 0, 
1652493560.42804, -120.968613624573, 38.0996417999268, -120.968536641208, 38.0847048614151, -543.000820972327, -2000.21143483324, -0.150253164089199, -0.424752907328098, 0, 0, 
1652493560.62805, -120.999040603638, 37.9928684234619, -120.998500563645, 37.9999418531388, -525.470701558752, -1576.86661888679, -0.149396072952199, -0.423492316582509, 0, 0, 
1652493560.83307, -121.029424667358, 37.8901076316833, -121.029035686537, 37.9133201097089, -518.908439849962, -1005.56889235876, -0.148524909081276, -0.422204609155271, 0, 0, 
1652493561.04208, -121.059401035309, 37.8163146972656, -121.059983920118, 37.8252799063648, -538.126704859206, -1076.92092486241, -0.147644314269282, -0.420896378874743, 0, 0, 
1652493561.24509, -121.089205741882, 37.7576494216919, -121.089868331441, 37.7400286274012, -545.762660878833, -1708.94037693961, -0.146796235931008, -0.41963014706284, 0, 0, 
1652493561.4451, -121.119203567505, 37.6807236671448, -121.119143190931, 37.6562879428242, -531.49940557677, -2154.47410665685, -0.145967591395771, -0.418386899026881, 0, 0, 
1652493561.65211, -121.150145530701, 37.5685858726501, -121.149269451577, 37.5698785648895, -504.075871943969, -1760.75391986861, -0.145117069854971, -0.417104615672061, 0, 0, 
1652493561.84312, -121.177439689636, 37.4642157554626, -121.176910874858, 37.490382372835, -498.659277961014, -1021.52513599028, -0.144338662145037, -0.415925456838245, 0, 0, 
1652493562.05714, -121.207008361816, 37.3825263977051, -121.20770570414, 37.4015816784106, -523.243777109401, -844.792775263553, -0.143473691982146, -0.414608910568806, 0, 0, 
1652493562.25015, -121.234602928162, 37.3323583602905, -121.235320062039, 37.3217353973593, -531.070364198976, -1420.87057414851, -0.142700042229806, -0.413425695098029, 0, 0, 
1652493562.46016, -121.265330314636, 37.2653460502625, -121.265198078991, 37.2351155504341, -513.929476193792, -1698.60045063465, -0.141865105119209, -0.412142735422452, 0, 0, 
1652493562.65817, -121.293997764587, 37.1789789199829, -121.293208440873, 37.1536913287946, -490.290467845635, -1987.22445912492, -0.141084361044155, -0.410937340921113, 0, 0, 
1652493562.86818, -121.322815418243, 37.072012424469, -121.322748619375, 37.0675932364226, -496.776346593968, -1745.76962869345, -0.140263090123006, -0.4096634150724, 0, 0, 
1652493563.2302, -121.372876167297, 36.8899869918823, -121.373267801612, 36.919802702764, -503.979070702008, -1244.92065843796, -0.138863576826121, -0.407478296824847, 0, 0, 
1652493563.36121, -121.39102935791, 36.8308067321777, -121.391425719935, 36.8665157908224, -507.949482324029, -1157.22201320157, -0.138362110004572, -0.406690953088761, 0, 0, 
1652493563.50222, -121.410663127899, 36.7833209037781, -121.410895665352, 36.8092750560517, -507.006440875908, -920.909233885858, -0.137825302522863, -0.405845498000599, 0, 0, 
1652493563.67023, -121.434588432312, 36.7345905303955, -121.433995935261, 36.7412296277481, -484.305578797775, -1099.82640265412, -0.137189633721241, -0.404840881273263, 0, 0, 
1652493563.87424, -121.462504863739, 36.6775345802307, -121.461903340747, 36.6588296762676, -472.755420641975, -1729.75333196556, -0.136423452189831, -0.403624962744948, 0, 0, 
1652493564.07525, -121.489090919495, 36.5976047515869, -121.489247850406, 36.577883455734, -483.241085365219, -2024.07840318743, -0.135674597574202, -0.402431176002178, 0, 0, 
1652493564.28826, -121.517350673676, 36.486668586731, -121.51806170017, 36.4923665760213, -498.625369851595, -1571.45204168539, -0.134887521624377, -0.401170728874551, 0, 0, 
1652493564.49128, -121.544773578644, 36.3866329193115, -121.545367166601, 36.4111138137161, -502.803623334565, -944.14458001064, -0.134143549914332, -0.399973854262424, 0, 0, 
1652493564.68229, -121.571402549744, 36.3186764717102, -121.570920811074, 36.3348850315384, -477.881439089273, -825.822949022178, -0.133448982138797, -0.398851635550764, 0, 0, 
1652493564.8923, -121.599683761597, 36.2674999237061, -121.598864330692, 36.251321013305, -458.49129337748, -1520.75274751375, -0.132691323112204, -0.397622168166205, 0, 0, 
1652493565.09031, -121.625690460205, 36.2029767036438, -121.625066071654, 36.1727684640058, -449.757517713671, -1718.61702106612, -0.131982659108945, -0.396467149427461, 0, 0, 
1652493565.29332, -121.650967597961, 36.1121892929077, -121.651783718873, 36.0924682803075, -479.65786774618, -1847.3355736234, -0.13126179039825, -0.395287160665763, 0, 0, 
1652493565.49433, -121.677339076996, 36.0114884376526, -121.678095421468, 36.0131962064389, -487.139062935154, -1509.97832712294, -0.130553628040653, -0.394123015106924, 0, 0, 
1652493565.70635, -121.705920696259, 35.9140062332153, -121.705692676029, 35.9298379623134, -467.013402641009, -1074.21231930762, -0.129812706572438, -0.392899659464558, 0, 0, 
1652493565.91136, -121.732721328735, 35.840470790863, -121.732230471817, 35.8494790013588, -453.601774249219, -1038.5099749979, -0.129102028674198, -0.391721109174422, 0, 0, 
1652493566.10537, -121.757526397705, 35.7839512825012, -121.757210311318, 35.7736538649202, -449.164343765118, -1460.79301518788, -0.128434672519446, -0.390609771040748, 0, 0, 
1652493566.30838, -121.782975196838, 35.7132267951965, -121.783211098455, 35.6945417608489, -458.015243081205, -1846.46766179248, -0.127741697176495, -0.389451012862594, 0, 0, 
1652493566.51339, -121.80850982666, 35.618577003479, -121.809325505236, 35.6148879861591, -475.6102814536, -1679.44961781962, -0.127047385700309, -0.388285110590388, 0, 0, 
1652493566.7204, -121.835503578186, 35.5181336402893, -121.835551525834, 35.534700169245, -462.741407601088, -1144.98927605502, -0.126351831639301, -0.387112205469861, 0, 0, 
1652493566.91741, -121.861124038696, 35.4393410682678, -121.860377166868, 35.4586110750184, -438.176448252782, -824.567217558721, -0.12569499703598, -0.386000016291458, 0, 0, 
1652493567.11943, -121.886143684387, 35.3853106498718, -121.885698911496, 35.3808177300787, -433.715787318257, -1227.36065154122, -0.125026620368358, -0.384863695939547, 0, 0, 
1652493567.32444, -121.911013126373, 35.3263664245605, -121.911258913756, 35.3021030203003, -444.776231012389, -1857.31237234974, -0.124353575217702, -0.383714730143122, 0, 0, 
1652493567.53445, -121.93629026413, 35.2361583709717, -121.937300260811, 35.2217126708906, -467.862275237782, -1919.73426872281, -0.123669541361113, -0.38254216219457, 0, 0, 
1652493567.72646, -121.960945129395, 35.1350283622742, -121.960983934782, 35.1484278030959, -452.201627151713, -1321.966896927, -0.12304890496273, -0.381473996927344, 0, 0, 
1652493567.92947, -121.986801624298, 35.0427174568176, -121.985895700858, 35.0711674564279, -423.207556853567, -1101.18772983897, -0.122397605613593, -0.380348685668012, 0, 0, 
1652493568.13448, -122.011456489563, 34.974524974823, -122.010919400108, 34.9933775996091, -418.435103128936, -963.836262099031, -0.121744945902683, -0.379216500032337, 0, 0, 
1652493568.3435, -122.035939693451, 34.9146151542664, -122.036293969974, 34.9143080770945, -433.995585273541, -1240.01810230651, -0.121084732050115, -0.378066561348974, 0, 0, 
1652493568.53751, -122.058835029602, 34.8550486564636, -122.05972430579, 34.8411280430367, -452.315649270402, -1632.68128345212, -0.120476535304716, -0.377003068494991, 0, 0, 
1652493568.73752, -122.08372592926, 34.7744750976563, -122.083756158506, 34.7659003138269, -438.140095334448, -1675.24541356736, -0.119854152219167, -0.375910621043787, 0, 0, 
1652493568.94253, -122.109088897705, 34.6804046630859, -122.108260504553, 34.6890187659005, -411.567826171904, -1299.66616289956, -0.119221028538256, -0.374795009247863, 0, 0, 
1652493569.15454, -122.133722305298, 34.5945954322815, -122.133465559324, 34.6097523243832, -413.763636008882, -983.053246381628, -0.118571370901781, -0.373645702436869, 0, 0, 
1652493569.35255, -122.156381607056, 34.5312094688416, -122.156881750991, 34.5359393683189, -429.697253879704, -1061.24156796821, -0.117969240488881, -0.37257630806748, 0, 0, 
1652493569.55657, -122.180392742157, 34.4726943969727, -122.180883773414, 34.4601113095606, -434.420144886706, -1487.79319722733, -0.117353480339282, -0.371478574544922, 0, 0, 
1652493569.76458, -122.205390930176, 34.3983006477356, -122.205227339156, 34.3830264552745, -420.394896443526, -1742.47937127431, -0.116730431185231, -0.370363543961523, 0, 0, 
1652493569.96659, -122.229509353638, 34.3075346946716, -122.228745170274, 34.3083870090666, -398.580320485182, -1494.10071504075, -0.116129929577586, -0.369284757789571, 0, 0, 
1652493570.1676, -122.252125740051, 34.2181849479675, -122.252026591213, 34.2343328016521, -404.593919528303, -1037.46575942067, -0.115536831010862, -0.368215286458187, 0, 0, 
1652493570.36361, -122.273905277252, 34.1487050056458, -122.274614605159, 34.1623277445779, -424.383436416422, -873.919385545109, -0.114962700423944, -0.367176234878182, 0, 0, 
1652493570.56762, -122.297766208649, 34.0948677062988, -122.298005602078, 34.0875997052232, -418.928167090445, -1275.52634810592, -0.114369512028569, -0.366098760145282, 0, 0, 
1652493570.76963, -122.321090698242, 34.0339064598083, -122.321048343775, 34.0138203514181, -412.162240489744, -1745.5205486502, -0.113786497427642, -0.365035841921188, 0, 0, 
1652493570.98165, -122.345659732819, 33.9449214935303, -122.3451058797, 33.9366193442421, -394.635028630157, -1691.38191804167, -0.113179234548388, -0.363924572674782, 0, 0, 
1652493571.17566, -122.367181777954, 33.8528895378113, -122.367008097926, 33.8661790092289, -395.62278045847, -1185.44701942056, -0.112627637804293, -0.3629114693287, 0, 0, 
1652493571.38567, -122.390270233154, 33.7685608863831, -122.390596691516, 33.7901505187265, -405.391997933947, -751.100796612742, -0.112034922323715, -0.361818913848448, 0, 0, 
1652493571.58968, -122.413036823273, 33.7148308753967, -122.413392162585, 33.7165130451333, -408.867503077123, -1009.73881138914, -0.111463459368572, -0.360761635360331, 0, 0, 
1652493571.79169, -122.435781955719, 33.6648774147034, -122.435850063712, 33.6438101611571, -403.689948790518, -1636.94428495788, -0.110901743151036, -0.359718670701988, 0, 0, 
1652493571.9847, -122.457776069641, 33.5956978797913, -122.457202102549, 33.5745435041207, -384.260595963426, -1939.24764647574, -0.110368869405613, -0.358725835499472, 0, 0, 
1652493572.18872, -122.479748725891, 33.4934735298157, -122.479658967774, 33.5015360577771, -387.927500902156, -1398.65979363767, -0.109809650682809, -0.357680269417984, 0, 0, 
1652493572.39973, -122.502450942993, 33.3961629867554, -122.502767344918, 33.4262482373082, -396.265601145157, -1077.65445499527, -0.109235541771786, -0.356603010160644, 0, 0, 
1652493572.59474, -122.523629665375, 33.329644203186, -122.524016013257, 33.3568709219894, -400.940037677984, -723.182029192656, -0.108708821006842, -0.355611195653532, 0, 0, 
1652493572.79675, -122.546031475067, 33.2795190811157, -122.545919521831, 33.2852068557891, -390.202031147214, -947.753845553077, -0.108167058829771, -0.354587577927522, 0, 0, 
1652493573.00776, -122.569141387939, 33.2302737236023, -122.568682634663, 33.2105705512784, -376.57979934291, -1593.27478904913, -0.107605318819455, -0.353522473835817, 0, 0, 
1652493573.20877, -122.590556144714, 33.1590342521667, -122.59025692069, 33.1396798131334, -372.655875499255, -1863.31831976379, -0.107074119062176, -0.352511742729721, 0, 0, 
1652493573.41079, -122.611327171326, 33.0623245239258, -122.611831421517, 33.0686408922413, -389.578998793905, -1399.06002344535, -0.106544089012559, -0.351499807521161, 0, 0, 
1652493573.6098, -122.632184028625, 32.972846031189, -122.632981465292, 32.9988569791237, -403.41752203227, -737.325033499775, -0.106025630684353, -0.350506642751848, 0, 0, 
1652493573.80881, -122.65460729599, 32.9131937026978, -122.654028231471, 32.9292696950409, -373.404047985785, -645.331979445078, -0.10551081737841, -0.349517163632115, 0, 0, 
1652493574.02282, -122.677245140076, 32.8724026679993, -122.676547584545, 32.854656832271, -359.674439896022, -1384.09053280796, -0.104961223520108, -0.348457217700718, 0, 0, 
1652493574.21283, -122.696471214294, 32.820303440094, -122.696443482615, 32.7886017491549, -367.176372608942, -1581.67981192749, -0.10447672503173, -0.347519707723986, 0, 0, 
1652493574.41884, -122.717370986938, 32.7353096008301, -122.717911304029, 32.7171853272324, -381.258885567183, -1643.50888615824, -0.103955070743648, -0.346507025540785, 0, 0, 
1652493574.63286, -122.739536762238, 32.6396727561951, -122.740099015831, 32.6432155076221, -387.734675312371, -1276.71575843686, -0.103417140840417, -0.34545915142505, 0, 0, 
1652493574.82787, -122.760243415833, 32.5608801841736, -122.760217057471, 32.5760081171196, -377.12707305878, -888.622688433693, -0.102930465929603, -0.344507978728544, 0, 0, 
1652493575.02688, -122.781722545624, 32.5001549720764, -122.780650043435, 32.5076128980268, -344.84287189779, -888.195114257408, -0.10243721633573, -0.343540883942971, 0, 0, 
1652493575.22989, -122.801764011383, 32.4503302574158, -122.801393246484, 32.4380412721586, -347.810117631483, -1345.97393799175, -0.101937561703391, -0.342558082454885, 0, 0, 
1652493575.4339, -122.821354866028, 32.3875665664673, -122.822136896991, 32.3683276584684, -373.876748568812, -1719.55119537386, -0.101438985217696, -0.341574219876201, 0, 0, 
1652493575.63891, -122.842104434967, 32.2993969917297, -122.84288021933, 32.2984742377194, -383.167166373604, -1465.54066658082, -0.100941505777263, -0.340589339569153, 0, 0, 
1652493575.84393, -122.863626480103, 32.2093605995178, -122.863521439949, 32.2288217978617, -367.192469698893, -888.238578223107, -0.100447548710819, -0.339608251150931, 0, 0, 
1652493576.04094, -122.883882522583, 32.1438503265381, -122.883262437992, 32.1620773698229, -349.149571649645, -640.159787161572, -0.0999761487057034, -0.338669028759007, 0, 0, 
1652493576.24995, -122.904481887817, 32.100076675415, -122.904104662749, 32.0914689503082, -345.42684649911, -1146.95824020027, -0.0994795205664286, -0.33767640283168, 0, 0, 
1652493576.44896, -122.923600673676, 32.05162525177, -122.923853305759, 32.0244312248111, -356.444280735763, -1802.80557821891, -0.0990099620288106, -0.336734903703605, 0, 0, 
1652493576.65797, -122.943921089172, 31.9650864601135, -122.944494329797, 31.9542264080773, -367.552723953435, -1720.43508467203, -0.0985202440334117, -0.335749902597815, 0, 0, 
1652493576.85198, -122.963383197784, 31.870801448822, -122.963563069347, 31.8892446729488, -362.853138491031, -1029.60652242537, -0.0980687936275253, -0.334839080910908, 0, 0, 
1652493577.05299, -122.983682155609, 31.7911291122437, -122.98322726615, 31.8221038773704, -345.489648491325, -845.76770807571, -0.0976042038803611, -0.333898907591108, 0, 0, 
