1652493314.43697, 43.5374236106873, 13.2751107215881, 43.5371261618643, 13.2748830879718, -77.4969447846282, 455.902365579374, -0.0211551180781202, 0.126924088014709, 0, 0, 
1652493314.62698, 43.5332822799683, 13.2992076873779, 43.5331012799118, 13.2988828151544, -77.151391640056, 456.12662600324, -0.0212046920516304, 0.127107930835886, 0, 0, 
1652493314.83, 43.5289692878723, 13.3247637748718, 43.5287905046971, 13.324563612314, -77.3327280017398, 457.396967099328, -0.0212578343647796, 0.127304916280403, 0, 0, 
1652493315.03401, 43.5245704650879, 13.3506631851196, 43.5244476775113, 13.3504115604161, -77.2736639071495, 457.880147823098, -0.0213114221700975, 0.127503460830245, 0, 0, 
1652493315.23702, 43.5202360153198, 13.3764338493347, 43.5201146687239, 13.3761735863331, -77.4598226604615, 458.554655006967, -0.0213649341607416, 0.127701621809477, 0, 0, 
1652493315.43803, 43.5159230232239, 13.4021401405334, 43.5158145164181, 13.4017215004944, -77.5934272475539, 458.550390560641, -0.0214180962837439, 0.127898408537863, 0, 0, 
1652493315.64504, 43.5113739967346, 13.4283828735352, 43.5113742077711, 13.4280739450317, -77.3019871807817, 459.775857653177, -0.021473038012518, 0.128101676644078, 0, 0, 
1652493315.84505, 43.5071468353271, 13.4536600112915, 43.50707321738, 13.4535756006272, -77.8259811368278, 461.495318065668, -0.0215263056595793, 0.128298657237512, 0, 0, 
1652493316.05807, 43.5025978088379, 13.4809756278992, 43.5024813939806, 13.4807784021961, -78.2235053158658, 461.745158228855, -0.021583232905019, 0.128509076081322, 0, 0, 
1652493316.25208, 43.4983921051025, 13.5058879852295, 43.4982882465756, 13.5055941238066, -78.3543127555793, 462.002299387622, -0.0216352637178998, 0.128701298830711, 0, 0, 
1652493316.45509, 43.4941005706787, 13.5318946838379, 43.4938899016809, 13.531601317942, -79.0316217285559, 462.730745767132, -0.0216898920106974, 0.128903025638464, 0, 0, 
1652493316.6551, 43.4897017478943, 13.5576868057251, 43.4895454508782, 13.5572647071422, -78.9813749014731, 462.869057600706, -0.0217438995358428, 0.129102361451071, 0, 0, 
1652493316.85911, 43.4853029251099, 13.5837364196777, 43.4851032802414, 13.5834826463804, -79.3754352926218, 464.360655361783, -0.0217991759401541, 0.129306287555437, 0, 0, 
1652493317.06312, 43.4808826446533, 13.6099147796631, 43.4806492886274, 13.6097427167628, -79.726834906881, 465.46469741113, -0.0218546479973119, 0.129510827906286, 0, 0, 
1652493317.26314, 43.4763550758362, 13.63600730896, 43.4762723567956, 13.635528535961, -79.245417454628, 464.808554080346, -0.0219092171588352, 0.129711953493303, 0, 0, 
1652493317.46615, 43.4720206260681, 13.6620140075684, 43.4718182945241, 13.6617426957979, -79.9837640426885, 466.47922976165, -0.0219647978040589, 0.129916703535755, 0, 0, 
1652493317.69516, 43.4669351577759, 13.6915612220764, 43.4667800304838, 13.6913647479862, -79.9979034503591, 467.650162213992, -0.0220277307322815, 0.130148415450011, 0, 0, 
1652493317.87317, 43.4630727767944, 13.7145209312439, 43.4628536756007, 13.7144267460634, -80.4625077300013, 468.760802351535, -0.0220768200995331, 0.130329065462137, 0, 0, 
1652493318.07718, 43.4584808349609, 13.7410855293274, 43.4583434606328, 13.7408971045113, -80.2979306827599, 469.084160360417, -0.0221332628350976, 0.130536686675763, 0, 0, 
1652493318.27819, 43.4540820121765, 13.7672638893127, 43.4538880561288, 13.7670200750584, -80.7534573760815, 469.573563657339, -0.0221890708781898, 0.130741868833819, 0, 0, 
1652493318.49121, 43.4494471549988, 13.7951374053955, 43.4491547961906, 13.794747821902, -81.4099265589894, 469.702752685025, -0.0222484199783726, 0.130959966223852, 0, 0, 
1652493318.68222, 43.4451127052307, 13.8200283050537, 43.4448990427423, 13.8196517854006, -81.2480619384271, 470.467712157397, -0.0223018279835268, 0.13115612516563, 0, 0, 
1652493318.88423, 43.4405851364136, 13.8463568687439, 43.4403874109232, 13.8460309583147, -81.3803723298367, 471.444469491439, -0.0223585021175521, 0.131364185117438, 0, 0, 
1652493319.08924, 43.4360361099243, 13.8730716705322, 43.4357972844253, 13.8728451222687, -81.7731047595021, 472.654034138877, -0.0224162194483203, 0.131575972590165, 0, 0, 
1652493319.29525, 43.4312081336975, 13.9001083374023, 43.4311723599685, 13.8998343712365, -81.0689202348807, 473.209153684406, -0.0224744273483908, 0.131789444841827, 0, 0, 
1652493319.49526, 43.4267449378967, 13.9263081550598, 43.4266712602822, 13.9260796959525, -81.4436385230429, 474.162298919525, -0.0225311359049579, 0.131997323584006, 0, 0, 
1652493319.69727, 43.4222602844238, 13.95263671875, 43.4221132199237, 13.9526301949556, -81.9807993714909, 475.919122177895, -0.0225886136447541, 0.132207910903505, 0, 0, 
1652493319.89829, 43.4177327156067, 13.9795231819153, 43.4175661156215, 13.97909186979, -82.2753279520347, 474.764202731598, -0.0226460077829637, 0.132418085359807, 0, 0, 
1652493320.1023, 43.4130764007568, 14.0062808990479, 43.4129395647092, 14.0059919334939, -82.3518282202038, 476.174999819292, -0.022704462779354, 0.132632040225595, 0, 0, 
1652493320.30631, 43.4084630012512, 14.033145904541, 43.4083005257076, 14.0329361979785, -82.6784024044475, 477.30425400657, -0.0227631284606459, 0.132846648205007, 0, 0, 
1652493320.50832, 43.4038281440735, 14.0599894523621, 43.4036955330895, 14.0596596487469, -82.7538720090371, 477.531147965273, -0.0228214229391547, 0.133059795620409, 0, 0, 
1652493320.71133, 43.3991289138794, 14.0867471694946, 43.3990559400045, 14.0865590696724, -82.6971489181174, 478.942277969823, -0.0228802129113719, 0.133274646436043, 0, 0, 
1652493320.92534, 43.3941507339478, 14.1153717041016, 43.3941517601332, 14.1149637844692, -82.5880792815054, 478.771010236787, -0.02294241586561, 0.133501846828512, 0, 0, 
1652493321.11736, 43.3899235725403, 14.1407346725464, 43.3897408306588, 14.1404899607383, -83.6166520055654, 480.241508852922, -0.0229984204274366, 0.133706308885951, 0, 0, 
1652493321.32037, 43.385374546051, 14.1675996780396, 43.3850652378847, 14.1675216620311, -84.4001102377464, 481.772179043452, -0.0230578398581821, 0.133923125300432, 0, 0, 
1652493321.52538, 43.3805680274963, 14.1951942443848, 43.3803309277521, 14.1948648442558, -84.2919706937082, 481.43159580181, -0.0231180616234814, 0.134142748995005, 0, 0, 
1652493321.73639, 43.3755898475647, 14.2231965065002, 43.3754456050329, 14.2230555482997, -84.0980643530488, 483.095907823737, -0.023180270266675, 0.134369505479523, 0, 0, 
1652493321.9284, 43.3710837364197, 14.2489457130432, 43.370988924623, 14.2487496015868, -84.0801307412327, 483.592781334134, -0.0232370771267075, 0.134576467468851, 0, 0, 
1652493322.13041, 43.3664703369141, 14.2761540412903, 43.3662880097894, 14.2758252166145, -84.6898583574726, 483.781765446213, -0.0232970517489903, 0.134794854579804, 0, 0, 
1652493322.33543, 43.3617067337036, 14.3035125732422, 43.3615045638337, 14.3033484881753, -84.9990580697582, 485.3234097301, -0.023358137126401, 0.135017164591969, 0, 0, 
1652493322.53744, 43.3570718765259, 14.3307638168335, 43.3567791474778, 14.3305138045556, -85.6240368958742, 485.727756012437, -0.0234185433832555, 0.135236892017435, 0, 0, 
1652493322.73945, 43.3523297309875, 14.3579292297363, 43.3520415053662, 14.3577238425945, -85.8220107101876, 486.721996561845, -0.0234791653928308, 0.135457288527739, 0, 0, 
1652493322.94246, 43.3474588394165, 14.3852877616882, 43.3472681322586, 14.3851137261105, -85.6032818156154, 487.662868537496, -0.0235403054458447, 0.135679452399232, 0, 0, 
1652493323.14547, 43.3426094055176, 14.4127321243286, 43.3424823146701, 14.4125490813005, -85.5379048106468, 488.4245773932, -0.0236016655546856, 0.135902297505427, 0, 0, 
1652493323.35648, 43.3376312255859, 14.441249370575, 43.3374947555898, 14.441113864576, -85.8105541103874, 489.474958206463, -0.0236656775354314, 0.136134648667131, 0, 0, 
1652493323.54949, 43.3331251144409, 14.4673848152161, 43.3329205029237, 14.4672852640174, -86.3287380798776, 490.404204163942, -0.0237244406257175, 0.136347829043825, 0, 0, 
1652493323.76051, 43.3280825614929, 14.4960308074951, 43.3279069860507, 14.4959447576044, -86.430176686401, 491.306544981102, -0.0237889131101756, 0.13658160263598, 0, 0, 
1652493323.95752, 43.3233189582825, 14.5231962203979, 43.3232138162516, 14.522747543416, -86.3307144492251, 490.462896917573, -0.0238493264750259, 0.136800539815637, 0, 0, 
1652493324.17053, 43.3182764053345, 14.5519924163818, 43.318125655129, 14.5517762508027, -86.7719703894671, 492.364039493498, -0.0239148873513913, 0.137037995722072, 0, 0, 
1652493324.36054, 43.3136630058289, 14.5779776573181, 43.3135754683072, 14.5777132755779, -86.6987973802841, 492.911929227094, -0.0239735773701753, 0.137250457516096, 0, 0, 
1652493324.56755, 43.3086848258972, 14.6061301231384, 43.3086051315928, 14.6060173386738, -86.8945134477316, 494.429928472487, -0.0240377469660786, 0.137482627378732, 0, 0, 
1652493324.76756, 43.3038353919983, 14.6335101127625, 43.3037902169092, 14.6334102675383, -86.9631885594662, 495.298200833959, -0.0240999724051004, 0.137707640095239, 0, 0, 
1652493324.97258, 43.2989001274109, 14.6616411209106, 43.2988423958272, 14.6615348836719, -87.2501296583452, 496.102286072795, -0.0241639826477083, 0.137938987124159, 0, 0, 
1652493325.17459, 43.2941365242004, 14.6896004676819, 43.2939538805107, 14.6892947516062, -88.0401320105277, 496.027837991016, -0.0242272876129357, 0.1381676556477, 0, 0, 
1652493325.3746, 43.2892870903015, 14.7170233726501, 43.2891009742001, 14.7168256967815, -88.2822169385699, 497.331573735422, -0.024290192911693, 0.138394754206814, 0, 0, 
1652493325.58061, 43.2842230796814, 14.7452187538147, 43.284089805486, 14.745230130022, -88.2785224064989, 499.11698847337, -0.0243552190353435, 0.138629387650148, 0, 0, 
1652493325.79262, 43.2790517807007, 14.7747230529785, 43.2789180075074, 14.7745130044848, -88.5225991651114, 498.992641402801, -0.0244223943876198, 0.138871627673424, 0, 0, 
1652493325.98663, 43.2743310928345, 14.8013091087341, 43.2741735926436, 14.8013545839897, -88.8514636340416, 500.94298386631, -0.0244840868820109, 0.139093984782326, 0, 0, 
1652493326.18665, 43.2695245742798, 14.8292899131775, 43.2692692343521, 14.8290720586771, -89.5215304996625, 500.585735484928, -0.0245479168957953, 0.139323911315745, 0, 0, 
1652493326.38966, 43.2645034790039, 14.8573136329651, 43.2642784783933, 14.8572525330843, -89.6190823691837, 502.133869215218, -0.0246129387836767, 0.1395580051885, 0, 0, 
1652493326.60367, 43.2591390609741, 14.8869466781616, 43.2590027175639, 14.8870119661481, -89.4678231325602, 503.593857893724, -0.0246817438295954, 0.13980557276517, 0, 0, 
1652493326.79568, 43.25443983078, 14.913854598999, 43.2542566729144, 14.913757422648, -89.9015404056958, 503.664875769472, -0.0247437027806761, 0.14002838037469, 0, 0, 
1652493326.99869, 43.2495045661926, 14.9422645568848, 43.2492260842211, 14.9420819213187, -90.5671682105506, 504.130936571966, -0.0248094442607704, 0.140264665727509, 0, 0, 
1652493327.2007, 43.2444405555725, 14.9707818031311, 43.2442069275475, 14.9703148409192, -90.6016956850972, 503.700534615782, -0.0248751026590274, 0.140500517935918, 0, 0, 
1652493327.41272, 43.2391619682312, 15.0001788139343, 43.2389252620359, 14.9999968745051, -90.8645470034871, 505.877067351183, -0.0249442692013384, 0.140748831884038, 0, 0, 
1652493327.60973, 43.2341194152832, 15.0278377532959, 43.2340040508386, 15.0276263320126, -90.5507531819758, 506.577692675808, -0.0250087814391945, 0.14098030234739, 0, 0, 
1652493327.81174, 43.2292485237122, 15.0562477111816, 43.2289445477639, 15.0560047832678, -91.6385119669772, 507.292980689, -0.0250751722777201, 0.141218376750298, 0, 0, 
1652493328.01475, 43.2241201400757, 15.0848293304443, 43.2238465363747, 15.0845724790147, -91.7429125415926, 508.094320774396, -0.0251421377464009, 0.141458375613318, 0, 0, 
1652493328.21476, 43.2190132141113, 15.113046169281, 43.2188103065464, 15.1127660320861, -91.6631711394879, 508.843407733054, -0.0252083575270068, 0.141695562530543, 0, 0, 
1652493328.41677, 43.2139706611633, 15.1416277885437, 43.2137104084483, 15.1412899244065, -92.162880788791, 509.448719597327, -0.0252754843252943, 0.141935863393012, 0, 0, 
1652493328.62078, 43.208863735199, 15.1703381538391, 43.208546389759, 15.1701457549427, -92.6647505860168, 510.9796969903, -0.0253435266961834, 0.142179303340022, 0, 0, 
1652493328.8258, 43.2036280632019, 15.1994347572327, 43.2033425666188, 15.1991935567398, -92.7685155258083, 511.643556564911, -0.0254121613615875, 0.142424710773038, 0, 0, 
1652493329.03781, 43.1981348991394, 15.2295827865601, 43.1979467992608, 15.2292862834737, -92.5867183829877, 512.311267855465, -0.0254834080358787, 0.142679314373318, 0, 0, 
1652493329.22982, 43.1932210922241, 15.2570486068726, 43.1930465288022, 15.2565871612054, -92.7589665974703, 512.40173067118, -0.0255481753330149, 0.142910621159284, 0, 0, 
1652493329.43283, 43.1880283355713, 15.2858018875122, 43.1878523141678, 15.285500596053, -93.0129362814723, 514.005523749171, -0.0256168999904462, 0.143155926476603, 0, 0, 
1652493329.63384, 43.1828141212463, 15.3147482872009, 43.1826953284654, 15.3141786476778, -93.0012932974642, 513.675096481419, -0.0256852016064827, 0.143399576204302, 0, 0, 
1652493329.83685, 43.1775999069214, 15.3434586524963, 43.1774732413018, 15.3431919762451, -93.2859745648004, 515.927070505722, -0.0257544386879221, 0.143646420454557, 0, 0, 
1652493330.03987, 43.1723642349243, 15.3726840019226, 43.1722370610561, 15.3722557683683, -93.5384493439842, 516.091503336397, -0.0258239352602292, 0.143894042869702, 0, 0, 
1652493330.24388, 43.1670641899109, 15.4017376899719, 43.166960941798, 15.4015136061395, -93.6831468048805, 517.908838768135, -0.0258940361935727, 0.144143671115028, 0, 0, 
1652493330.44789, 43.1618285179138, 15.4309844970703, 43.1616704833488, 15.4308227248114, -94.1830020091643, 519.090754141643, -0.0259644017962906, 0.144394091474109, 0, 0, 
1652493330.6489, 43.1565284729004, 15.4599738121033, 43.1564435085746, 15.4597512200382, -94.1047180716309, 519.708123239353, -0.0260339940570999, 0.144641607647807, 0, 0, 
1652493330.85091, 43.1513142585754, 15.4890275001526, 43.15117649534, 15.4888740221525, -94.5950307851643, 520.917436532136, -0.0261041933959748, 0.144891135425742, 0, 0, 
1652493331.05692, 43.1459712982178, 15.5188965797424, 43.1457903183997, 15.5186257995384, -95.0482079699263, 521.308579126685, -0.0261760552191047, 0.145146413901356, 0, 0, 
1652493331.25694, 43.1406927108765, 15.5478000640869, 43.1405474514751, 15.5475614760374, -95.1395696027512, 522.348499825614, -0.0262460839712634, 0.145395040569008, 0, 0, 
1652493331.46995, 43.1349849700928, 15.5785918235779, 43.1349477098992, 15.5784331713229, -94.9231080997311, 523.664524188807, -0.0263209547856755, 0.145660683149011, 0, 0, 
1652493331.66496, 43.1299209594727, 15.6067442893982, 43.1298073856171, 15.606745847836, -95.5142110069928, 525.263759329693, -0.0263897579602378, 0.145904651766565, 0, 0, 
1652493331.87297, 43.1244492530823, 15.6372570991516, 43.124309468868, 15.6369988561976, -95.8973571200752, 525.034446532528, -0.0264634244877486, 0.146165705507138, 0, 0, 
1652493332.07198, 43.119170665741, 15.6661605834961, 43.1190354848713, 15.6659937805032, -96.131322819866, 526.347913481061, -0.0265341691406179, 0.146416257485858, 0, 0, 
1652493332.27099, 43.1138706207275, 15.6952142715454, 43.1137468189356, 15.6950390855812, -96.3357572160308, 527.214995245774, -0.0266051803200616, 0.146667592245708, 0, 0, 
1652493332.47501, 43.1085062026978, 15.7250618934631, 43.1083109904513, 15.7248662495081, -96.9201483538646, 528.053398523516, -0.0266782481235272, 0.146926054533652, 0, 0, 
1652493332.67602, 43.1030774116516, 15.7546091079712, 43.1029402399881, 15.75430677356, -96.9191308441771, 528.492988501823, -0.026750516210661, 0.147181525931227, 0, 0, 
1652493332.88003, 43.0976700782776, 15.7844996452332, 43.0974747117535, 15.7842393705658, -97.4460541769156, 529.618644311268, -0.026824140227312, 0.147441633420648, 0, 0, 
1652493333.09304, 43.0919408798218, 15.8159136772156, 43.091751567456, 15.8155496896361, -97.6966437243907, 530.132844042075, -0.0269013161329233, 0.147714107819379, 0, 0, 
1652493333.28405, 43.0867910385132, 15.8439373970032, 43.0866060004148, 15.8436755448727, -97.9274843043565, 531.47483587378, -0.0269707813504667, 0.147959214016934, 0, 0, 
1652493333.48906, 43.0812764167786, 15.8740210533142, 43.0810678936141, 15.8739155799838, -98.3025851616518, 533.128557650837, -0.0270456197003862, 0.148223107677075, 0, 0, 
1652493333.69007, 43.0758047103882, 15.9037828445435, 43.0756237298581, 15.9036181237329, -98.4438001594807, 533.796394688187, -0.0271192743817328, 0.148482677315465, 0, 0, 
1652493333.90409, 43.0699253082275, 15.9357118606567, 43.0698104702551, 15.9352996346057, -98.4295852424849, 533.680770495146, -0.0271980039907049, 0.148759941034681, 0, 0, 
1652493334.0961, 43.0648398399353, 15.9640574455261, 43.0645803490141, 15.963775033455, -99.3357917941322, 535.16333999516, -0.0272689118468141, 0.14900949842083, 0, 0, 
1652493334.30111, 43.0591320991516, 15.9943342208862, 43.0589815781825, 15.9942314073142, -99.1189927544105, 536.933768810091, -0.0273449023315341, 0.149276786078986, 0, 0, 
1652493334.50012, 43.0536389350891, 16.0241603851318, 43.0535312452901, 16.0238492878436, -99.192838790272, 536.933552633437, -0.0274189540819144, 0.149537080675196, 0, 0, 
1652493334.71313, 43.0478882789612, 16.0557246208191, 43.0476817119198, 16.0556083420531, -99.9242314618183, 538.816481889231, -0.0274985221598806, 0.149816593426701, 0, 0, 
