1665529870.182, -55.1273250704764, 33.3415651665545, 0, 0
1665529870.346, -58.7314813127072, 30.4143519271494, 0, 0
1665529870.396, -61.031989289192, 27.996056178794, 0, 0
1665529870.538, -62.9080296704874, 22.7502335249764, 0, 0
1665529870.588, -63.0115343801289, 19.8049148527533, 0, 0
1665529870.75, -76.2215380981207, -0.723076725041409, 0, 0
1665529870.8, -95.103999489792, -19.761999704476, 0, 0
1665529870.942, -100.22470527006, -26.3682349308983, 0, 0
1665529870.992, -106.758063854198, -31.5124065520784, 0, 0
1665529871.155, -120.911931020137, -42.1960222437613, 0, 0
