1665529701.501, -59.2163729667664, 51.367027759552, -59.1823818460335, 51.4072973628779, -2126.01965491039, 410.463434828473, -0.591359287307657, 0.114975181821411, 47.4571803374313, -30.0610287157441, 
1665529701.704, -59.337329864502, 51.3904166221619, -59.3025223605918, 51.4305973534429, -2118.67777432043, 399.91291545045, -0.592288028542582, 0.11438352405501, 46.5281042090442, -30.781356247177, 
1665529701.904, -59.4551110267639, 51.4128828048706, -59.4210707732716, 51.4534355069893, -2138.40267784341, 398.019184527117, -0.593200046227794, 0.113798232595389, 46.5516405500149, -29.6347923856244, 
1665529702.118, -59.5821189880371, 51.4366364479065, -59.5481194636097, 51.4777423863351, -2156.68822409378, 400.872176070862, -0.594172561919871, 0.113169358067739, 47.1162148186401, -28.6025121574222, 
1665529702.34, -59.7141265869141, 51.4611196517944, -59.6801367953616, 51.5028153509901, -2156.66675844526, 405.131518376025, -0.595177726103623, 0.112514130310203, 47.8464254946249, -28.8374085777134, 
1665529702.515, -59.8190975189209, 51.4807319641113, -59.7843613480314, 51.5224774080301, -2154.45325182735, 406.301804622906, -0.595967390454703, 0.111995585479553, 48.1815161935729, -29.17245197677, 
1665529702.722, -59.9420499801636, 51.5040993690491, -59.9078226641844, 51.5456171159332, -2154.69299162969, 393.452107452482, -0.596898337580387, 0.111379904938665, 47.008303695865, -29.371207537615, 
1665529702.929, -60.0669980049133, 51.5270590782166, -60.0314763332166, 51.5686290244892, -2170.39413238248, 386.565765694851, -0.597825871249288, 0.110761723606895, 46.4940475079548, -28.5078284258283, 
1665529703.128, -60.1866245269775, 51.5486669540405, -60.1505320179695, 51.5906305370475, -2183.13386466956, 381.962698914633, -0.598714297026288, 0.110165080739918, 46.2231598394631, -27.8396486661615, 
1665529703.353, -60.3219151496887, 51.5724635124207, -60.2853553073705, 51.6153630577562, -2163.05182858135, 383.622869535586, -0.599714894685701, 0.109487715500533, 46.6753856677142, -29.4492394974268, 
1665529703.54, -60.4350399971008, 51.5924620628357, -60.3975790970325, 51.6358024996031, -2154.85861743049, 387.101581790866, -0.600543315723786, 0.10892252232643, 47.2837039604943, -30.2023116831818, 
1665529703.739, -60.5537867546082, 51.6136622428894, -60.5171744022186, 51.657437012806, -2158.81238887191, 397.946658812969, -0.601421673256948, 0.108318842552227, 48.7200723944123, -30.1339728524501, 
1665529703.932, -60.6707739830017, 51.6347551345825, -60.6333304737787, 51.6783042650504, -2182.59364792379, 393.041388387526, -0.602270339169872, 0.107731187370679, 48.4122713391886, -28.7006160640722, 
1665529704.142, -60.7971596717834, 51.6578435897827, -60.7599031332958, 51.7008806354231, -2174.07658828665, 389.741484220674, -0.603190126963665, 0.107089344783659, 48.3031207754265, -29.4956102953456, 
1665529704.367, -60.9328365325928, 51.6823053359985, -60.8957313025849, 51.7249191132837, -2161.46986188086, 382.931891206918, -0.604171349758405, 0.106398852812672, 47.8260546632779, -30.5837587300875, 
1665529704.553, -61.0448241233826, 51.7021751403809, -61.0081811806396, 51.7446740560257, -2162.40507504023, 380.053420508622, -0.604979140334822, 0.105825873840511, 47.7360498087297, -30.7052371670954, 
1665529704.753, -61.1647939682007, 51.723268032074, -61.1292632765961, 51.765796119119, -2175.78848032977, 379.568996710775, -0.605844284281732, 0.105207568125594, 47.9281945294353, -29.9890654815323, 
1665529704.951, -61.2832403182983, 51.7439317703247, -61.2493048566757, 51.7865846605091, -2177.37022291243, 377.597989915138, -0.606697223921962, 0.104593212145807, 47.9547492212492, -30.0770695715573, 
1665529705.16, -61.4099264144897, 51.7660546302795, -61.376197604337, 51.8083961461392, -2177.27393069857, 379.379008126489, -0.607593677723085, 0.103942327945165, 48.4097903245112, -30.2892796769988, 
1665529705.382, -61.5446805953979, 51.7894005775452, -61.5111891558297, 51.8314143046604, -2191.37814806876, 378.374506015536, -0.608541470894942, 0.103248259495103, 48.5746457764926, -29.543896859957, 
1665529705.558, -61.6514539718628, 51.807918548584, -61.618357470921, 51.8495538064848, -2200.02922942629, 374.176332274831, -0.609289617210818, 0.102696051101747, 48.3307821845552, -29.1253295755616, 
1665529705.758, -61.7733764648438, 51.828818321228, -61.7402998101655, 51.8700482897447, -2197.56455486649, 366.738032629863, -0.610136233451751, 0.102066437272651, 47.7601671080026, -29.4877093245937, 
1665529705.962, -61.8972086906433, 51.8498039245605, -61.8648553953201, 51.8908223574884, -2201.93378641519, 358.933436146377, -0.610995851087136, 0.101421935162359, 47.1550505853847, -29.3870957057325, 
1665529706.172, -62.0262980461121, 51.87096118927, -61.9932563202362, 51.9120702440294, -2214.21064970641, 358.022329088879, -0.611876571239126, 0.100756071478236, 47.319007683563, -28.7529211983691, 
1665529706.394, -62.1625971794128, 51.8930411338806, -62.1291952057769, 51.9343796644457, -2230.54017892555, 347.64847784749, -0.612802942296847, 0.10004950887137, 46.4550647466531, -27.8539901027213, 
1665529706.568, -62.2702074050903, 51.9101428985596, -62.2358853389033, 51.9517555660194, -2226.23617192776, 352.683431873596, -0.613525624943756, 0.0994938212017937, 47.2313143534855, -28.3134216441628, 
1665529706.782, -62.4014854431152, 51.9308495521545, -62.3672741628491, 51.9729928590702, -2216.85620507218, 349.883184558309, -0.61441030656651, 0.0988081130032314, 47.1947166898748, -29.1551938056971, 
1665529706.978, -62.5231504440308, 51.9500756263733, -62.4877779221348, 51.9923144246957, -2221.06884216904, 344.194452894534, -0.615216530637212, 0.0981778842356801, 46.8173833277894, -29.0535998920109, 
1665529707.188, -62.6522827148438, 51.970374584198, -62.617062965995, 52.0128792968929, -2239.52564597273, 344.903621144412, -0.616076020251381, 0.0975003283874319, 47.1647566312411, -27.9961935806553, 
1665529707.41, -62.790470123291, 51.9915962219238, -62.7539316130511, 52.0344640046192, -2214.96514458911, 346.927343675406, -0.616979696238454, 0.0967814590430016, 47.6735803093189, -29.8726366350683, 
1665529707.594, -62.9033589363098, 52.0091271400452, -62.8675244698828, 52.0522325174375, -2209.88410718985, 344.602861745413, -0.61772480977689, 0.0961836238619209, 47.6545724272417, -30.388192451445, 
1665529707.793, -63.0260324478149, 52.0283102989197, -62.9905314291929, 52.0713255599209, -2221.30355120964, 344.922779131743, -0.618526675462471, 0.0955350086523274, 47.9475026585099, -29.7959143149714, 
1665529707.99, -63.146538734436, 52.0469784736633, -63.1124581941629, 52.0900996767736, -2223.72795357925, 339.031575523668, -0.61931636280142, 0.0948908330300765, 47.5533694266873, -29.8118706045349, 
1665529708.194, -63.2729244232178, 52.0663118362427, -63.2388818015167, 52.1094062288621, -2225.12003410197, 332.039975790278, -0.620129731878664, 0.0942215875133858, 47.0477825501532, -29.9031586070862, 
1665529708.425, -63.4155750274658, 52.0878338813782, -63.3822367467482, 52.131103371753, -2216.80653542228, 333.724452762407, -0.621045341774229, 0.093461112373038, 47.535701763048, -30.6758272591371, 
1665529708.608, -63.527626991272, 52.1047639846802, -63.4959542551074, 52.1481665154922, -2223.61096935657, 333.11629549406, -0.621766560547384, 0.0928566579865405, 47.7086926321124, -30.3790101446728, 
1665529708.808, -63.6514163017273, 52.1233034133911, -63.6203855713552, 52.1666882334514, -2259.52680825859, 325.176915454937, -0.622550569402457, 0.0921940488861188, 47.09589701574, -28.1245874185392, 
1665529709.002, -63.7723302841187, 52.1410059928894, -63.7412333539827, 52.1845274752049, -2265.88275988753, 320.053177220333, -0.623306819191226, 0.0915493247472451, 46.7866594554247, -27.8673772386214, 
1665529709.218, -63.907642364502, 52.1602964401245, -63.8759575085161, 52.2042423169424, -2255.08606858098, 323.393381045319, -0.624143871982611, 0.0908291903405566, 47.4412387382807, -28.7900423460682, 
1665529709.438, -64.0459156036377, 52.1800374984741, -64.0133621702385, 52.2241616937217, -2255.77313436477, 326.045488999323, -0.624990998583691, 0.0900932422192723, 48.0261786712225, -28.9371119736617, 
1665529709.613, -64.1556930541992, 52.1956586837769, -64.1227944899494, 52.2398904401995, -2261.23532152434, 325.198974873514, -0.625660899856321, 0.0895060513949792, 48.166013439084, -28.7206350041992, 
1665529709.815, -64.2821645736694, 52.2139835357666, -64.249255050912, 52.2579184511276, -2266.71373878791, 320.203461346021, -0.626429784472654, 0.0888263260533578, 47.8848260761572, -28.5255587312968, 
1665529710.024, -64.4150733947754, 52.2328019142151, -64.380261008141, 52.2764263453181, -2259.33737100321, 313.787883041432, -0.627220328187666, 0.0881208625940789, 47.4571800540215, -29.2042440564057, 
1665529710.231, -64.5437550544739, 52.2508478164673, -64.5101758536685, 52.2946112741458, -2263.58984529979, 314.554984856774, -0.627998260277884, 0.0874199729886193, 47.8202136745548, -29.0942971503413, 
1665529710.451, -64.6821141242981, 52.2701168060303, -64.6484256337282, 52.3137787591964, -2277.24527380569, 309.240270199133, -0.628819494944079, 0.0866727058740037, 47.5306353012997, -28.3592844881858, 
1665529710.626, -64.7919988632202, 52.2852230072021, -64.7585252252288, 52.3289082313346, -2269.83421803202, 307.525937998322, -0.629468634220239, 0.0860765650700794, 47.5782748845577, -29.007557742079, 
1665529710.837, -64.9253797531128, 52.3032259941101, -64.8914252230002, 52.3470104984072, -2247.63123423166, 310.946263405334, -0.630246406145477, 0.0853557623926094, 48.2419597702848, -30.6826578778708, 
1665529711.03, -65.0465726852417, 52.3197913169861, -65.0131307731238, 52.363435234088, -2261.06328502659, 308.279546664199, -0.630953107620149, 0.0846945262353767, 48.2103747317232, -29.9368710291655, 
1665529711.237, -65.1769924163818, 52.3377728462219, -65.1438157154463, 52.3809092511631, -2262.6170575463, 303.659531179681, -0.631706013692196, 0.0839832930116408, 47.983132750927, -30.0026828500482, 
1665529711.464, -65.3188705444336, 52.3569560050964, -65.2873057961264, 52.399901860492, -2260.48965310248, 300.365585886822, -0.632525592954292, 0.0832009384798365, 47.930451518099, -30.3318432980181, 
1665529711.652, -65.4360294342041, 52.3726201057434, -65.406283440368, 52.4154968696303, -2253.80178243378, 297.60069586001, -0.633199519724348, 0.0825511085645394, 47.8835039918238, -30.9350263250654, 
1665529711.849, -65.5607843399048, 52.3890995979309, -65.5310920898696, 52.43170726258, -2301.49271377984, 282.928438922296, -0.633900962226907, 0.0818683449256779, 46.5358461874541, -27.8821752804549, 
1665529712.053, -65.6900024414063, 52.4054718017578, -65.6604815414898, 52.4483509716872, -2310.23311908814, 285.798853059897, -0.634622155223011, 0.0811593580817079, 47.1341636741139, -27.4582623948385, 
1665529712.252, -65.8159160614014, 52.4211359024048, -65.7868406227722, 52.4644472318597, -2293.79329217515, 290.330650877104, -0.63532057383279, 0.0804658437748799, 47.9096431124003, -28.7238921462316, 
1665529712.478, -65.9608626365662, 52.4392461776733, -65.9305119749926, 52.4825596255196, -2284.10712268854, 285.642414277897, -0.636107594758986, 0.0796759660023088, 47.7061119034501, -29.5541510451786, 
1665529712.658, -66.0747814178467, 52.4536228179932, -66.0450670319126, 52.4968576152475, -2277.59677997752, 284.132178891525, -0.636729707729736, 0.0790451477374184, 47.7900443928616, -30.132837204923, 
1665529712.866, -66.2071752548218, 52.4701023101807, -66.1775805811555, 52.5132380335449, -2313.32178184519, 279.893426338879, -0.637443340464903, 0.0783143238397506, 47.6126503004895, -27.8930519415537, 
1665529713.061, -66.3316297531128, 52.485294342041, -66.3019462124451, 52.5284563959412, -2308.32192096934, 279.293357380521, -0.638107220274282, 0.0776273597867821, 47.8193067316948, -28.3799437054196, 
1665529713.267, -66.4634871482849, 52.5013661384583, -66.4334678746559, 52.5443871600813, -2321.69314023653, 277.636950050392, -0.638803089387727, 0.076899744498668, 47.9255595680692, -27.6397501759616, 
1665529713.493, -66.6094636917114, 52.518789768219, -66.577922875395, 52.5616917298233, -2322.05541387682, 272.123295847297, -0.639560020300107, 0.0760992618466572, 47.635168735546, -27.7874212837108, 
1665529713.666, -66.7214512825012, 52.5319862365723, -66.6886160611629, 52.5748157985022, -2315.99327204558, 272.764854015171, -0.640134816610397, 0.0754849437738866, 47.9499640465398, -28.3248414945368, 
1665529713.87, -66.8515920639038, 52.5473284721375, -66.8192714013329, 52.5901550519144, -2287.45848895879, 268.570464915343, -0.640807425762356, 0.0747588209313527, 47.7755974907916, -30.3919483347143, 
1665529714.077, -66.9844579696655, 52.5629281997681, -66.9519883066781, 52.6055677918323, -2284.85889253772, 263.677578664664, -0.64148413794691, 0.0740201209414915, 47.5291583901514, -30.7188990181092, 
1665529714.288, -67.1174097061157, 52.5784635543823, -67.0874136463598, 52.6211203876921, -2310.20281100623, 263.764122797069, -0.64216788501456, 0.0732651949429281, 47.8385665706974, -29.1738117586276, 
1665529714.506, -67.2578287124634, 52.5945568084717, -67.2274818702618, 52.637021927516, -2301.38579308588, 264.045827570908, -0.642867881164809, 0.0724831783743221, 48.1802681494519, -29.9229383748983, 
1665529714.679, -67.3688936233521, 52.6073670387268, -67.3387452416016, 52.6495192074526, -2301.32342674911, 262.25132029648, -0.643418682728255, 0.0718611152981898, 48.2293580895677, -30.05122727138, 
1665529714.891, -67.5034546852112, 52.6226878166199, -67.4752209815774, 52.6646865395814, -2305.91983012274, 256.856402038291, -0.644087947738595, 0.0710970550004224, 47.9376008178466, -29.8942252871569, 
1665529715.098, -67.6360416412354, 52.6376438140869, -67.6086137629416, 52.6793396755501, -2330.81243709279, 246.252634344977, -0.644735331783043, 0.0703491623043089, 47.0647066607895, -28.3733281289918, 
1665529715.299, -67.7659249305725, 52.6517415046692, -67.7382679123661, 52.6934197351049, -2341.12268216679, 249.492854158505, -0.645358148956299, 0.069621207678691, 47.7113604917917, -27.8241432412605, 
1665529715.522, -67.9105496406555, 52.6671051979065, -67.8822592329659, 52.7088687752152, -2332.80434991821, 250.437310671876, -0.646042386300983, 0.0688115869083421, 48.1371508484173, -28.5357799244907, 
1665529715.705, -68.0295324325562, 52.6797866821289, -68.0005352364051, 52.7214122350532, -2326.32875148216, 245.932785997671, -0.646598576030392, 0.0681456465477894, 47.9046609797357, -29.0946032421969, 
1665529715.907, -68.1592226028442, 52.69366979599, -68.1312090175345, 52.7351160395275, -2340.63938477167, 248.521030626145, -0.647206895800256, 0.0674089587432687, 48.4828483986122, -28.2748323911301, 
1665529716.112, -68.2925820350647, 52.7076387405396, -68.2639491591447, 52.7488705722334, -2335.06965069005, 239.779074701378, -0.64781818631383, 0.0666596192648115, 47.8159507136122, -28.7852316778594, 
1665529716.31, -68.4213066101074, 52.7211570739746, -68.3922749803472, 52.7620092865407, -2339.88257332286, 237.459058755605, -0.648402774093676, 0.0659342503109877, 47.8480924676628, -28.5953132911098, 
1665529716.536, -68.5674977302551, 52.7360486984253, -68.5388877581805, 52.7768308148139, -2338.80839116137, 235.541082691872, -0.649063001468337, 0.0651043856964084, 47.9660990953101, -28.8160966816489, 
1665529716.72, -68.6871886253357, 52.7480435371399, -68.6583643061322, 52.7887585234959, -2340.47895391748, 233.808323843037, -0.64959494173013, 0.0644272397243371, 48.0438811375794, -28.8244911436609, 
1665529716.917, -68.8149046897888, 52.760853767395, -68.7863900104527, 52.8013905073165, -2343.56292557252, 225.690102525942, -0.650158880423514, 0.0637007751103916, 47.4367168291009, -28.7456562475658, 
1665529717.117, -68.9453458786011, 52.7735781669617, -68.9164782154058, 52.8140684666244, -2332.65322890291, 221.67445331667, -0.650725474798145, 0.0629617009605398, 47.2872157312955, -29.6016134004056, 
1665529717.328, -69.0824818611145, 52.7867531776428, -69.0538428941488, 52.8272835398869, -2349.69009863904, 218.311955149679, -0.651316715995604, 0.0621803076269105, 47.2265889697054, -28.5978402017196, 
