1660963425.79527, -0.0029938789092796, 0.16753861761579, 0.0913043964550281, 0.0569747017223572
1660963425.95128, 0.136157922209975, -0.144985756578848, 0.0908316907619408, 0.0747433442334245
1660963426.00528, -0.0590772491170242, -0.00742678826790666, 0.102274150926765, 0.0589764698417845
1660963426.14829, -0.205879716625475, -0.1867772151667, 0.0974040308823425, 0.0583617465254396
1660963426.20129, 0.210559237528713, -0.179978796034021, 0.0806484904603299, 0.0391637950170923
1660963426.3483, -0.285745026226522, 0.0646289061952245, 0.0982839929461801, 0.0194701801978273
1660963426.40231, 0.0165100272113818, 0.00102566316405728, 0.0745929069251048, 0.0271557542267457
1660963426.56032, 0.127008890006124, 0.143925569434685, 0.0759553477487503, 0.0272162572182958
1660963426.61432, 0.0632516978068622, -0.107436305276934, 0.0862533658941179, 0.0421020931703824
1660963426.75533, -0.0137111710783984, 0.0542887181033223, 0.0916228474031214, 0.0305285843005804
1660963426.80933, -0.116080428520178, 0.0138054116992521, 0.0904171917328499, 0.0363234965038519
1660963426.97534, -0.0553197325989743, 0.0154466471376509, 0.0808097256504948, 0.0381259823424649
1660963427.02934, 0.0617469398198693, -0.11583176912751, 0.076219225214324, 0.0399249781284829
1660963427.17035, 0.039226212888849, 0.345081078784276, 0.0814756999489674, 0.0274659048466692
1660963427.24035, -0.1368522425295, -0.424178852617445, 0.0842517572111979, 0.0639315850679536
1660963427.37136, 0.0219032201648304, -0.184340626670348, 0.0735176558645721, 0.0193663055510346
1660963427.42536, 0.241909037691698, -0.0185287660742119, 0.0755749832353366, -0.000238660716264355
1660963427.58037, -0.100434824910309, 0.368476234274169, 0.0955829513426997, -0.00290936303608944
1660963427.63438, 0.0752450619189062, -0.229741042754966, 0.086790750822863, 0.0364442357932881
1660963427.77338, -0.111431625931772, 0.076473734142084, 0.093315491442171, 0.011870807377557
1660963427.82739, 0.0574359037791794, 0.250674143558996, 0.0840077329780483, 0.0203028581966639
1660963427.9904, 0.0991565357508648, 0.163258727296082, 0.0884150210261812, 0.0467077633340842
1660963428.17441, -0.113310218813211, -0.17720363621234, 0.0963862693257802, 0.063724357583799
1660963428.23141, 0.00587442146365902, -0.0349346811179316, 0.0872646080549789, 0.0452708758776791
1660963428.38242, 0.0571740146675097, 0.035025369961275, 0.0877968667894492, 0.0415504739943235
1660963428.43542, 0.184116664044097, 0.0248402147167894, 0.0924726398453111, 0.0450963384439931
1660963428.59643, -0.321781837443865, -0.0372746664528734, 0.107648288802225, 0.0471917554199126
1660963428.65043, 0.0891215810418657, -0.0767992949157019, 0.081117454240281, 0.0441803171324213
1660963428.78144, -0.0165720393512458, -0.378287785033137, 0.0885827160815858, 0.0357789181382077
1660963428.83445, -0.0129212288065332, 0.425415660996975, 0.0877226943209626, -0.00427300036960794
1660963428.99345, 0.110943690244056, 0.0219738755666583, 0.0860830045250542, 0.0408608427886737
1660963429.04746, -0.0649175144317553, -0.172001685757209, 0.0952180123610873, 0.0428661365276242
1660963429.18647, -0.107491990948375, 0.331322302410854, 0.0900868610613562, 0.0248227418966064
1660963429.26647, -0.00991105514955848, -0.204571154487411, 0.0807616833738003, 0.0602584579847425
1660963429.39848, -0.0970980203835836, 0.173201047255219, 0.0802181902061533, 0.0386018812539423
1660963429.45248, 0.219499327130563, -0.0341439781805661, 0.071964337762002, 0.0572456264046767
1660963429.61249, -0.139832174999185, -0.312251156664843, 0.0901421459130303, 0.0529850905450648
1660963429.66649, 0.110598842891676, 0.0581403308102892, 0.0790113059040611, 0.0202933880485823
1660963429.7985, 0.0218136328538208, 0.0780312100175138, 0.0880691716428893, 0.0261335069499309
1660963429.8525, 0.214158715635762, 0.109157189971128, 0.089766122201408, 0.0343414770224914
1660963430.00751, -0.0763190887341239, 0.240837488928889, 0.10730997874955, 0.0452871519353326
1660963430.06152, -0.200489615952762, -0.333882868735373, 0.100681589133378, 0.0710399939345866
1660963430.20152, 0.11226217348505, -0.268157888287931, 0.0845692066813632, 0.0362323933821259
1660963430.26053, -0.117439708785923, 0.343082796828199, 0.0942034512439709, 0.00747847585029412
1660963430.40954, -0.108565905440997, -0.297300453844883, 0.0840407146391211, 0.0441899159627211
1660963430.46354, -0.0284023866647942, -0.0617692057606973, 0.0754725299259706, 0.0129917377314401
1660963430.61455, -0.0932596956970713, 0.388008136544045, 0.0732094336726633, 0.00652686253409447
1660963430.66855, 0.0703664310210854, -0.0493271204208554, 0.064983662163862, 0.047929979796709
1660963430.81356, 0.217962044728665, 0.156881752571351, 0.0708626845054117, 0.0424955429772815
1660963430.86756, -0.000148554828058423, -0.138618981413259, 0.0886565120988349, 0.058489142008795
1660963431.03857, -0.0461656800105743, -0.118548394814184, 0.0888307287518874, 0.0437952981870178
1660963431.21458, -0.114253398932931, 0.0164714759938249, 0.0851766717022451, 0.0313634390293582
1660963431.27358, 0.105538559763147, -0.227339381114945, 0.0757165417591066, 0.0334432041269548
1660963431.41859, -0.0354333586800806, -0.0260225183135674, 0.0847404638716865, 0.00903588260362741
1660963431.4726, 0.0864971212859302, 0.104966642686293, 0.0818484789179448, 0.00638086389479297
1660963431.62961, -0.0227493842031947, 0.0897458328937546, 0.0888524107324963, 0.0172551926602174
1660963431.68361, 0.00746191505211868, 0.0931911332997402, 0.0868524465791938, 0.0268351279782309
1660963431.82362, 0.140480571778227, 0.0896805492998283, 0.087343469818204, 0.0366920409940501
1660963431.87762, 0.104152827534136, 0.16335421529385, 0.0988273016882419, 0.0457882964339947
1660963432.02763, -0.187479609450349, -0.244186045764536, 0.107211143197768, 0.0628004197791021
1660963432.08163, 0.0163687890147344, -0.0794845241495068, 0.0920527883956183, 0.0374631137881312
1660963432.23964, -0.0336238605462995, 0.150872706778898, 0.0935118748304487, 0.028989562817468
1660963432.30364, -0.103965551333971, -0.122198101489829, 0.0905313823048565, 0.0450810023167994
1660963432.43565, 0.0358261137708382, 0.197249328362147, 0.0821076423510565, 0.0324310776851269
1660963432.48965, 0.084510465750725, -0.256504383850427, 0.0848017147082962, 0.0532358133870323
1660963432.65166, -0.155688871024353, 0.0940554625056933, 0.0921278350504625, 0.0257982800431861
1660963432.70567, -0.0666540755631218, -0.396780607394163, 0.0791405271644018, 0.0362233443709773
1660963432.84767, 0.0017484390909317, 0.450572242365254, 0.0741683277592001, -0.00564262328659026
1660963432.90168, -0.0351859281174143, -0.466542392674484, 0.0737065907842804, 0.0421150913692767
1660963433.04169, 0.0536279493805978, 0.479423915806379, 0.07142768907199, -0.00723787221745754
1660963433.09569, 0.140525413663312, -0.361750062563715, 0.0752126751023943, 0.0434267295146761
1660963433.2567, 0.0326331672320066, 0.26829859496813, 0.0873075337847694, 0.00466904122275578
1660963433.3107, 0.0798104100248054, 0.00961434833806152, 0.089642266254961, 0.033014666292434
1660963433.44971, -0.203182144143653, -0.106102757399952, 0.0962221184758493, 0.0338007243892628
1660963433.50371, 0.202280798873886, 0.124317787172458, 0.0795808789682857, 0.0231467737988245
1660963433.65572, -0.0108012843689096, 0.221162292383951, 0.0961231571055668, 0.0357342376541822
1660963433.70972, -0.0439669932284232, 0.0125986278334551, 0.0949333745361117, 0.0592100509549391
1660963433.85273, 0.0624476454125897, -0.215539396247976, 0.0912845054519655, 0.0606739841140245
1660963433.90674, -0.080035729606152, 0.028374045291244, 0.0967330019377926, 0.0376433769225291
1660963434.05274, 0.120116675570699, -0.267364202295425, 0.0900834301764989, 0.040884929091612
1660963434.10675, 0.172610304651528, -0.00350405490362959, 0.1003654328156, 0.0121922047795966
1660963434.26576, -0.441327787838276, 0.150090791606047, 0.114628724432529, 0.0113166006529716
1660963434.33976, -0.0328039156346733, 0.183682009095818, 0.0779706569440275, 0.0285159686460593
1660963434.46977, 0.0599268730705376, -0.0305629414500288, 0.0750137571578986, 0.0480829568684994
1660963434.52377, 0.192743778688254, 0.114028059273821, 0.0800051695764694, 0.0446681048286713
1660963434.67278, 0.10633852643781, -0.0923847105009941, 0.0957734795217857, 0.0561926636919757
1660963434.72678, 0.227782190103312, 0.147771221688842, 0.104681924949724, 0.0460888488150767
1660963434.86679, -0.260399028523807, -0.0924993252731667, 0.123299208188431, 0.0610880052945413
1660963434.91979, 0.00624388488566296, -0.0854238939591312, 0.101913232616814, 0.0520432020185794
1660963435.0698, -0.223910200977059, -0.0888933911281242, 0.102543935692522, 0.0429696219872121
1660963435.1238, -0.063534876695087, -0.0498888050023538, 0.084167290389187, 0.0342004890503108
1660963435.29181, -0.147960842113577, -0.0216382630413818, 0.078986070726839, 0.0290976078141255
1660963435.47483, -0.0637566677209236, 0.0761610724731554, 0.0667927873992653, 0.027236009733042
1660963435.52883, 0.133532549280517, 0.269081214891841, 0.0614236680210035, 0.0354956686411267
1660963435.68584, -0.143050205945514, -0.00476594752072401, 0.0720922014453075, 0.0636295498433929
1660963435.73984, 0.113655432720321, -0.430282076502635, 0.0602818653443909, 0.0635421553239064
1660963435.88285, 0.118897828894092, 0.277552863701956, 0.0702493112660291, 0.017598225864105
1660963435.93685, 0.243928203530345, -0.212027108632014, 0.0796975377014964, 0.0466728873860756
1660963436.08186, -0.140470213601304, 0.0408742334260381, 0.100132619112104, 0.023484533971893
1660963436.13586, 0.364339222393284, -0.0388889203332496, 0.0884740037710145, 0.0282276822088569
1660963436.29487, -0.262137899849506, -0.183830074065128, 0.118622781654185, 0.023041113592718
1660963436.34888, 0.100826793440973, 0.227130527794046, 0.0972160354664841, 0.00431989121622217
1660963436.48788, -0.144371524212289, 0.0910811711350306, 0.105239327826807, 0.0281023245871001
1660963436.54189, -0.051540481925997, -0.00401213264433409, 0.0931908975467495, 0.0381790442165496
1660963436.7109, 0.0650101095519062, -0.131693854445672, 0.0889387628316744, 0.0379042775226843
1660963436.7649, -0.0699295854697368, 0.343903058138224, 0.0944861333756568, 0.0237542160076678
1660963436.90491, 0.0163458801758338, 0.288434520119438, 0.0882468954175948, 0.0604138409326501
1660963436.95891, 0.0349675860150853, -0.440443388930078, 0.0892091173528864, 0.0909415424203343
1660963437.10292, 0.0427349512925161, -0.228578524913985, 0.0926901769149883, 0.044150295278155
1660963437.15692, 0.118111411524893, 0.237598330209053, 0.0965278364222206, 0.0197950543591922
1660963437.31693, -0.0852042725529714, -0.1596732271978, 0.105964852366503, 0.0446366404132038
1660963437.37293, -0.13693799251422, -0.0553211418949502, 0.0991413154411202, 0.0279593748402912
1660963437.50594, -0.104072004347074, -0.0145696878315107, 0.0879038957494477, 0.0224950344789809
1660963437.55994, 0.1768873191821, 0.184529118700482, 0.0793265665718533, 0.0212545494842745
1660963437.72195, -0.0410800173212351, 0.0653827705484105, 0.093690197082167, 0.0402988725123957
1660963437.77496, -0.0155233508445463, 0.0334883044240968, 0.0902087963409743, 0.0473497460499467
1660963437.90696, -0.182738377680096, 0.120317859054381, 0.0888814278730738, 0.0509450074999258
1660963437.96297, -0.0551517721129926, -0.158192983030631, 0.073624347743002, 0.0642330177576965
1660963438.11498, 0.125689542574946, -0.232769970442035, 0.0692813241855921, 0.0476248883016018
1660963438.16898, 0.0125476429259663, 0.287132066674204, 0.079977136220722, 0.0225830415547667
1660963438.33199, 0.0951230097513758, 0.122543524463637, 0.080627354723195, 0.0529837705544767
1660963438.38599, 0.193862543004769, -0.31335394017492, 0.0883201865304397, 0.0656961388374102
1660963438.518, 0.0115675321901278, 0.245796956471295, 0.104755882001355, 0.0319128856773883
1660963438.571, 0.00502420613045729, -0.0448853414484347, 0.105380747185844, 0.0579347571845058
1660963438.72701, -0.0948965589103921, -0.14800664999683, 0.105856160284245, 0.0531620208158107
1660963438.78101, -0.179837519663437, -0.336855058673109, 0.0982162908613818, 0.0377497775309616
1660963438.92302, -0.039637378329445, -0.19214321648775, 0.0838138857550089, 0.00256679025180112
1660963438.97703, -0.0585791943379945, -0.0590185824288199, 0.0807981122085659, -0.0176855411884466
1660963439.12503, -0.193230026190008, 0.333781365321045, 0.0760385422058296, -0.0237706971552337
1660963439.17904, 0.0248545678915661, 0.110327810801408, 0.0596276145607301, 0.012176113723479
1660963439.33605, -0.106939504074717, -0.0988747404712456, 0.0615323138293446, 0.0237987966612669
1660963439.41205, 0.446304599042776, 0.134115530234368, 0.052831531139461, 0.0136299465777873
1660963439.54306, -0.00639535401745661, 0.398996787484123, 0.0895183601343805, 0.0265432773486866
1660963439.59706, 0.0382265555903984, -0.00570167788339404, 0.0884532862031667, 0.0688575323704428
1660963439.74307, 0.176474246119113, 0.111310177168775, 0.0916186843352989, 0.0681414756077307
1660963439.79707, 0.0464807591379213, 0.097865198823456, 0.106046696251757, 0.0794254457122223
1660963439.94008, -0.16335268063483, -0.60400230153499, 0.109754606301344, 0.0896638664899637
1660963439.99408, -0.0758808409715925, -0.0644854806498074, 0.0970733420783994, 0.0261138398887067
1660963440.15209, 0.011180033895954, 0.0422683215146975, 0.0908919139775262, 0.0194997008358676
1660963440.2061, -0.11750179752778, 0.0824896129866062, 0.0917585825759921, 0.0239476914329542
1660963440.3501, -0.132119790914459, 0.0923925963232364, 0.0819413006193025, 0.0330351839618776
1660963440.41411, 0.191051772275529, -0.160835197648254, 0.0709031678019814, 0.0432151362880406
1660963440.54411, -0.0757319343881022, 0.149235160145622, 0.0869014900117353, 0.0256078119303287
1660963440.59812, -0.0738855617061631, -0.229019982326861, 0.0804448378864478, 0.041648652226346
1660963440.76513, 0.194610413235836, 0.190819860537744, 0.0746495840336781, 0.0175872380728108
1660963440.81913, 0.0397565306592185, 0.00726448288990866, 0.0904687782178987, 0.0372466446096091
1660963440.96114, -0.16308456109158, -0.108482843813476, 0.0937431171061349, 0.0379005944288729
1660963441.01514, 0.101269176470026, 0.144371482881894, 0.0804173644410525, 0.0268772268550156
1660963441.15915, -0.129475585901503, -0.0788099622764946, 0.0885885382461504, 0.0418855119268108
1660963441.21315, -0.0713295825031537, 0.00446028326868486, 0.077999155305931, 0.0339094477243502
1660963441.35516, 0.136760775955395, -0.234207842055895, 0.0721009319098259, 0.0345905974998618
1660963441.42917, 0.00173548927529055, 0.331511393123549, 0.0837132242138495, 0.00936399277150339
1660963441.56717, 0.0163622664099989, -0.134487918885611, 0.0834105935059081, 0.0445007234666062
1660963441.62118, 0.01034917000419, -0.22002431198257, 0.08494313879033, 0.0301965675627684
1660963441.77419, 0.256694978821145, 0.359158954617811, 0.0860940432242751, 0.00684270617803865
1660963441.82819, -0.119601028328844, 0.172009524119986, 0.10681529866366, 0.0441655294719515
1660963441.9672, -0.197223088718886, 0.0776979755960525, 0.0967041747721686, 0.0627486938821206
1660963442.0212, 0.232680007081655, 0.0701487423799279, 0.080307914177053, 0.0715610985378129
1660963442.16721, -0.2172261784157, -0.401115440782689, 0.0994342122783316, 0.0783175939775914
1660963442.22121, 0.196144919724901, -0.129706767939609, 0.0820297459866059, 0.0364319018077793
1660963442.38122, -0.035526300256862, 0.131984243391997, 0.0984069127150602, 0.0221094645014928
1660963442.44222, 0.0288250829856906, 0.152279174173827, 0.0952946792132468, 0.0362041927900932
1660963442.58423, -0.191796300476142, -0.00720447797351653, 0.0974709268782446, 0.0522623246895688
1660963442.63823, 0.302828815373459, -0.153458483341041, 0.0816371710928791, 0.0520588110623962
1660963442.78424, -0.307746713745672, 0.0730560331720511, 0.106858978731894, 0.0349069772063401
1660963442.83825, 0.0779686505090638, 0.0280455345633328, 0.08133909288988, 0.0435501293492585
