1666135673.088, 0.0949363560897893, 0.00238505540652056, 0.00120205295438832, -0.00225264365029645
1666135673.257, -0.328993515239006, -0.0427441850055743, 0.00906781619762649, -0.0023323096559188
1666135673.311, -0.0655236493740574, -0.0976162934801152, -0.0182763599457636, -0.00537484073754367
1666135673.452, -0.0656404714858354, 0.105896496507114, -0.0239447674323616, -0.0145569959714623
1666135673.506, 0.121447710786782, -0.0884172407940582, -0.0291148063863512, -0.00415064083824199
1666135673.661, 0.00257069936054677, 0.151769828219898, -0.0192808349739656, -0.0130563915903149
1666135673.715, 0.138653863472911, 0.0556015054375081, -0.0186891345619379, 0.00154309882338588
1666135673.846, 0.203766117892457, 0.277936926102228, -0.00707113863823223, 0.0064431251578346
1666135673.9, -0.258329236155618, -0.395910776166232, 0.0104925485384261, 0.0325308773139084
1666135674.055, 0.171711660472084, 0.00709939547489569, -0.0118829401761641, -0.00473414805650898
1666135674.109, 0.00457524348340144, 0.0522616438515087, 0.00235084213367168, -0.00461013174529772
1666135674.267, 0.0430484078258644, -0.283161685677555, 0.00286009155063961, 0.000405155052031968
1666135674.321, -0.0564360627832059, 0.0598323326481704, 0.00571720987365309, -0.0269894081357825
1666135674.454, -0.256377328075786, -0.180334413965056, 0.00119421413909668, -0.0210467148780487
1666135674.508, 0.0274176089556306, 0.0669160943603515, -0.0204815202872788, -0.0375688479374175
1666135674.666, 0.00817901251588182, 0.259972390303446, -0.0180445618873466, -0.0312174709976284
1666135674.72, -0.266907619369334, 0.0049002616249112, -0.016718435493196, -0.00622173878742965
1666135674.86, 0.206750225406665, 0.186977158391784, -0.0388035642842864, -0.004880713249428
1666135674.914, 0.0698687250672378, -0.0332933562221172, -0.0212198898698892, 0.01244243074806
1666135675.074, 0.213974367233106, 0.144088214500755, -0.0155185492903775, 0.0090103640441724
1666135675.128, 0.153346940992094, 0.0592019534076087, 0.00255614793466542, 0.0221819116093155
1666135675.277, -0.0994387109356012, -0.168180237499826, 0.0153995761359844, 0.0273806230092845
1666135675.331, 0.471805847369808, 0.0945708573830615, 0.00674717787661003, 0.0115171484615716
1666135675.468, -0.491402091432747, -0.0926477251073266, 0.0460442074816304, 0.0190828327385631
1666135675.522, 0.34016908944534, -0.101822228718675, 0.00512959979514617, 0.0117660792955386
1666135675.688, -0.271124067539887, 0.0855498252638256, 0.0330381159071707, 0.000857674920198189
1666135675.742, 0.12857224313538, 0.13231458743104, 0.0108052360925407, 0.00997496426348542
1666135675.875, -0.159515455525678, -0.189607901555945, 0.0217800747783479, 0.0222914716951538
1666135675.929, -0.0174861751522428, 0.0723014293839839, 0.00810041381070235, 0.00456126468638467
1666135676.089, -0.15752988552029, -0.126144742809515, 0.00683321821327461, 0.011577241910738
1666135676.143, 0.110607314094239, -0.00769441802671622, -0.00652363021551766, -5.10960648594135E-05
1666135676.295, -0.0775985878880476, -0.0327957739911255, 0.00261437437612629, -0.00115195620530312
1666135676.349, -0.136510384333292, -0.0157822384332462, -0.00389190581967509, -0.00405579821431278
1666135676.494, -0.0294356299154117, -0.0597452825552693, -0.0152330394190135, -0.00513019720631783
1666135676.548, -0.0248488519990246, 0.122058275365575, -0.0178191694819882, -0.010784809547981
1666135676.703, 0.249518096594983, 0.111967839618003, -0.0195717125207289, 0.00104425172663589
1666135676.757, 0.0597331217485646, -0.0676073654894935, 0.00136547680806515, 0.0110084359775891
1666135676.89, -0.277637154183964, -0.0728895837982861, 0.00614202779394953, 0.00430665567794577
1666135676.944, 0.00768561535087997, 0.0837714787822392, -0.0170255934990266, -0.00180465213666421
1666135677.096, 0.572406454059461, -0.0479990008007292, -0.0161801757161071, 0.00623332881871108
1666135677.15, 0.157941687987261, -0.132874011806933, 0.0310897031383027, -0.000251029973369349
1666135677.313, -0.113318286187081, 0.0411663611883597, 0.0438340419268442, -0.0135546187698017
1666135677.367, -0.0675054275165223, -0.0966365342456754, 0.0345551530143314, -0.00922324997126604
1666135677.507, -0.382899500481614, 0.0442174671484565, 0.0287251193503085, -0.0183046481920527
1666135677.561, -0.0413315192027142, -0.0930807207386692, -0.00286486222617965, -0.0128015268383552
1666135677.719, 0.364198224270638, 0.277086417805265, -0.0065190736229768, -0.0216259315692982
1666135677.902, -0.409575446410457, 0.0525910446715017, 0.0243247124227223, 0.00385739763202705
1666135677.956, -0.276087909809291, -0.204735810560976, -0.00945287526443286, 0.0102533660216808
1666135678.113, 0.366537941834196, 0.421853706485066, -0.0328213692043114, -0.00855320276622491
1666135678.167, 0.382806014740311, -0.225616045502647, -0.00142248662660833, 0.0308563739553344
1666135678.31, -0.244651684636068, -0.0228830186513562, 0.0297069199008267, 0.00789392270946076
1666135678.364, 0.0214614175943098, 0.0385564886586707, 0.00939500965439498, 0.00648831196492498
1666135678.51, 0.106243270722871, -0.300937650962368, 0.0112680575338914, 0.0101294741169099
1666135678.564, -0.190564617842, -0.0140559468424613, 0.0193127223165559, -0.0191818668951176
1666135678.721, -0.0317716081491994, 0.0989697285570657, 0.00350073200574499, -0.0199140440047559
1666135678.775, -0.0618390312769748, -0.103182206201382, 0.00111741469558918, -0.0102847091758928
1666135678.917, -0.0261605498839117, 0.126314442879547, -0.00425983665418888, -0.0200145857440136
1666135678.971, 0.0332212238144507, -0.0145158397352247, -0.00611035064575368, -0.00777159536959511
1666135679.129, -0.124916352572399, 0.0463531883920467, -0.00339619229254023, -0.00927695522197685
1666135679.183, -0.438006477564898, 0.0332590534834765, -0.0136223404231924, -0.00440857633349922
1666135679.341, 0.0608610741281836, -0.0145927846692189, -0.0498020011999352, 0.000219291546576487
1666135679.525, 0.318027057903294, -0.10070572544339, -0.0447997234596239, -0.00138350312536414
1666135679.579, 0.181496170951817, -0.125550271766855, -0.0187215655681247, -0.0121123226321154
1666135679.742, -0.181066374871733, 0.166171219374277, -0.00400886143588714, -0.0247877225444578
1666135679.796, 0.211371532731533, 0.147972474201765, -0.0185845782967017, -0.00820395160824446
1666135679.93, 0.146294643605586, 0.242717749581601, -0.000715674025008023, 0.00534993439225977
1666135679.984, 0.391266924709356, -0.155782470667418, 0.0120020130326666, 0.0282350334800925
1666135680.141, 0.0390201271496267, -0.0524059455219401, 0.0440062302531849, 0.0119665130044131
1666135680.195, -0.15479991983986, 0.0267706220794395, 0.0471058943732846, 0.00679533777658135
1666135680.347, 0.0783435194865376, -0.218471886625366, 0.0343567917294983, 0.00987622948892238
1666135680.401, -0.0134468039712488, -0.0177872304108462, 0.0402974916314642, -0.0114068966418239
1666135680.549, -0.0706383981190584, -0.0820715614584344, 0.0391398234611919, -0.0130751205550401
1666135680.603, 0.0555320932428174, -0.000725992555231869, 0.0330867695742921, -0.0207444336901529
1666135680.75, -0.601152528472056, 0.248502998124764, 0.0376824758368698, -0.0209951903762026
1666135680.804, 0.020045390821366, 0.0133005587489521, -0.0114667698562572, 0.00488133369006304
1666135680.944, -0.199798959885328, 0.0363016223828794, -0.00977400303577653, 0.00609622193245177
1666135680.998, 0.212132732938102, -0.0562341066742817, -0.0262247968901956, 0.0102410449665048
1666135681.148, -0.0515333831782812, 0.0124464340897674, -0.00880264484473122, 0.00413754426936737
1666135681.202, 0.274662664693437, 0.0809332160085887, -0.0130380383173079, 0.00550337017707988
1666135681.368, -0.231346027479589, -0.113545078001636, 0.00990340386708622, 0.0123985670770331
1666135681.422, 0.185020889655618, -0.038461534557797, -0.00953325177572027, 0.00222338315987575
1666135681.554, 0.128567310918243, 0.294950227317997, 0.00568866931861473, -0.0020811963615271
1666135681.608, -0.157875411979489, -0.187694128644381, 0.0170690960368652, 0.0258890265072655
1666135681.772, -0.178459932514158, -0.0277331022600151, 0.00352999222212704, 0.0083376783951714
1666135681.826, -0.0248278845752168, -0.15571993179563, -0.0113139906142965, 0.00624964594595508
1666135681.959, 0.184556746636133, 0.113497874299142, -0.0137582309056434, -0.00865754602153576
1666135682.013, -0.403228102000952, -0.161030849717804, 0.00180460835362784, 0.00166549715521914
1666135682.171, 0.148637245533394, -0.0021104640616727, -0.0319807569810607, -0.0125203414379208
1666135682.225, 0.016574406722583, -0.159507766018834, -0.0196803034643236, -0.0132076169165462
1666135682.379, 0.31818439927676, 0.149151152902277, -0.0187062914647601, -0.0286142444241292
1666135682.433, 0.168690505462337, -0.11160069179428, 0.0080086243555475, -0.0152948226444209
1666135682.568, -0.124101945486245, 0.113524920968374, 0.021695966724826, -0.0265858630806727
1666135682.622, -0.0161639213742149, 0.122666588202421, 0.0117049281235168, -0.0152548497676171
1666135682.778, 0.181066460747218, 0.0146227314399425, 0.0106729316522125, -0.00339552697419782
1666135682.832, -0.0857500101207052, 0.0142023500263804, 0.0256999815939943, -0.00257785926652219
1666135682.972, -0.19714361011853, 0.303503305168576, 0.0186361667399129, -0.000931575425976467
1666135683.026, -0.212288086171583, -0.171132129676778, 0.00307224047359106, 0.0289227918080092
1666135683.186, -0.378724548356018, -0.156494320729365, -0.0149303602644064, 0.0131427716668817
1666135683.24, 0.294731950325826, 0.157095194835989, -0.046675744279699, -0.000686238756769103
1666135683.395, -0.0941720637461572, -0.0103322485139756, -0.021882632565282, 0.0134741875941208
1666135683.449, 0.22403185923514, -0.224664343839663, -0.0297049588360723, 0.0127864458706869
1666135683.58, 0.199977930680205, -0.0811232654889125, -0.0117181363147265, -0.00956724284510739
1666135683.634, 0.0655323347998262, 0.157422467783533, 0.00463558383054636, -0.018026737219325
1666135683.801, 0.205785688642379, 0.100349544237787, 0.0104540078575777, -0.00308825900005372
1666135683.855, -0.0993672392155247, -0.35787565645785, 0.0277415746649557, 0.00590010869838181
1666135683.987, -0.0548912992309738, -0.0384910445000344, 0.0186215463704872, -0.0282218049220524
1666135684.041, -0.0788251993043048, 0.170555834607256, 0.0139809919700073, -0.0317477798441587
1666135684.197, 0.0945098748879047, 0.0987460851168152, 0.00788079815253657, -0.0150750103941857
1666135684.251, -0.159149644688597, -0.134383250642315, 0.0159518042749413, -0.00587852687355035
1666135684.407, -0.357031473204131, 0.229655983100102, 0.00244028925621876, -0.0182945462926805
1666135684.461, 0.278724704298327, 0.136311067656791, -0.0265451501530508, 0.00497279626578184
1666135684.594, 0.175324679876525, 0.133999775799325, -0.00312916769175204, 0.0171848869421663
1666135684.648, -0.00509074305935542, 0.0132169774232267, 0.0117205260353571, 0.0295113113390712
1666135684.817, 0.147411251180188, -0.0773839344569751, 0.0113320561699785, 0.0308000285937514
1666135684.999, -0.21973633666434, -0.0269679259720306, 0.0233430999068437, 0.0228716661044638
1666135685.052, 0.0622062573133633, -0.163452496189592, 0.0050837413853637, 0.0209917279741761
1666135685.212, -0.129844711522225, -0.109960859483976, 0.00982578048585611, 0.00505678710059752
1666135685.266, 0.277906980871364, -0.0227131749864782, -0.00119860338660024, -0.00510402670048878
1666135685.405, -0.216983538577495, -0.196980344202046, 0.0217526984669176, -0.00819537448980342
1666135685.459, 0.0928707800254642, 0.101028139133746, 0.00329683348858232, -0.0264479942185493
1666135685.617, -0.295802495525152, -9.56835927468092E-05, 0.0112378352754703, -0.0170265238517615
1666135685.671, 0.00950520931118604, 0.0188954962071506, -0.0132519806044805, -0.0160722418793408
1666135685.829, 0.255416824196857, 0.0149015545067641, -0.012417871608852, -0.0142845086428901
1666135685.883, 0.0510373966180566, 0.0595029737980468, 0.00876536318769074, -0.0136821791014006
1666135686.016, -0.361141168820296, -0.0991161577651667, 0.0131393050839346, -0.00812125054637403
1666135686.07, 0.403672399142295, 0.20954700382218, -0.0170071093919291, -0.0164848788701941
1666135686.226, -0.248978862243263, -0.030929967204429, 0.0169361530034459, 0.00236919806306415
1666135686.28, 0.122493918653134, 0.124900854130772, -0.00375409361465793, 0.000203162114751438
1666135686.438, -0.246841673613602, -0.0456942475647395, 0.00669901145664657, 0.0118258952419845
1666135686.492, 0.0801106951136603, -0.0301611567395241, -0.0138511535683071, 0.00823183430406472
1666135686.634, 0.369310504721454, 0.0871732798533316, -0.00729405814396649, 0.00506788189602562
1666135686.688, 0.167206919498454, -0.12152889983463, 0.0234988844241454, 0.0122553975617423
1666135686.833, -0.219086228497815, 0.0117218353575907, 0.0370386159314039, 1.35982942033874E-05
1666135686.887, -0.0205264514751207, -0.109784628340606, 0.0189296634573715, 0.0018554366793081
1666135687.027, -0.1682413315948, -0.0625376453484989, 0.0169562109449493, -0.00864448763581512
1666135687.081, 0.136962298456268, 0.259187470200231, 0.00287134462082637, -0.0141157455830558
1666135687.24, -0.246146614235897, -0.237100305200329, 0.0148575183116094, 0.0103849634712096
1666135687.294, 0.0675587996084914, 0.0144737268135913, -0.00611292010212411, -0.0116342168697319
1666135687.452, -0.155869040601857, 0.16601343346592, -0.000483575321895793, -0.0104611723237675
1666135687.635, 0.124314741868488, 0.141552582095471, -0.0129735912367597, 0.00602533863296663
1666135687.689, -0.0480769181286007, 0.021271337125242, -0.00232817103472407, 0.0192448717177109
1666135687.858, -0.26688138447372, -0.0142774692172338, -0.00625537263757911, 0.0214488371348329
1666135688.042, 0.205510295877843, -0.0308211801020946, -0.028386203867455, 0.020943918382345
1666135688.096, 0.255450897901227, -0.0327330619744259, -0.0114488856669369, 0.017307985525281
1666135688.251, -0.127434401826832, -0.217626338150467, 0.00961825716550414, 0.0133253666706407
1666135688.305, 0.12041861910501, 0.137627657363339, -0.00147534775536677, -0.00720611294224826
1666135688.462, 0.131660520537963, -0.0959409562584028, 0.00883771327113707, 0.00564833617672906
1666135688.516, 0.00927189960106034, 0.000709109416376918, 0.0194984243870352, -0.00401483835889299
1666135688.662, -0.0491267625029934, 0.166181541161748, 0.0202678179155545, -0.00397678704008913
1666135688.716, -0.452650401286093, -0.202276418595034, 0.0166154467662578, 0.0121782220399407
1666135688.864, 0.348401595822992, 0.186843539904785, -0.0213645691007606, -0.0058165284629046
1666135688.918, -0.179491986981361, -0.0223661121113992, 0.00794613105065786, 0.0110323661522839
1666135689.056, -0.17238633258026, -0.20026973032401, -0.00696989796827426, 0.00946426875346748
1666135689.11, 0.13133254205124, 0.0200348754634945, -0.0217417584091221, -0.00925021734277923
1666135689.26, -0.067448394144435, -0.0137069420405851, -0.0108186838261793, -0.00774963620732583
1666135689.314, 0.155579873372545, -0.00660831136377737, -0.0164369739376621, -0.00884923724319047
1666135689.481, -0.0507687755146833, 0.187860598266568, -0.00357296641277162, -0.00999204466386561
1666135689.535, -0.251479111051367, -0.0848173511881498, -0.00730716167692466, 0.00825492458452643
1666135689.668, 0.168126603575189, -0.136668793857524, -0.0283389267079152, 0.000910365462706237
1666135689.722, 0.118252834951988, 0.103789708842527, -0.0147608488385825, -0.0127916459826044
1666135689.884, 0.0320402477406674, -0.126484179941201, -0.00471156527795094, -0.00318704894990006
