1666308123.417, -11.5855106073228, -17.3152018312042, -0.329435696598853, 6.23505567324391
1666308123.467, -8.00693365793174, -16.1461221653076, -0.329435696598853, 6.23505567324391
1666308123.517, -9.30552899461128, -18.7264060311123, -0.329435696598853, 6.23505567324391
1666308123.567, -8.69362503868049, -16.3206469341957, -0.329435696598853, 6.23505567324391
1666308123.617, -7.61545885622442, -15.8961351961854, -0.329435696598853, 6.23505567324391
1666308123.667, -2.92710189493422, -14.7155634424349, -0.329435696598853, 6.23505567324391
1666308123.719, -14.8964670388143, -15.555446445753, -0.329435696598853, 6.23505567324391
1666308123.769, -7.0373209779973, -16.418711582608, -0.329435696598853, 6.23505567324391
1666308123.819, -10.6765852825968, -17.2775609047427, -0.329435696598853, 6.23505567324391
1666308123.869, -8.39723311838083, -20.259387278528, -0.329435696598853, 6.23505567324391
1666308123.919, -9.40909082673355, -14.8850266685051, -0.329435696598853, 6.23505567324391
1666308123.969, -11.4812499175571, -14.9033653159119, -0.329435696598853, 6.23505567324391
1666308124.019, -6.78578124505594, -16.3545283226868, -0.329435696598853, 6.23505567324391
1666308124.069, -8.42641317328147, -17.0911305335813, -0.329435696598853, 6.23505567324391
1666308124.119, -12.4034786024481, -15.8753061519474, -0.329435696598853, 6.23505567324391
1666308124.169, -9.16112781009008, -17.1540784767603, -0.329435696598853, 6.23505567324391
1666308124.231, -9.17424233880089, -15.9186867960007, -0.329435696598853, 6.23505567324391
1666308124.281, -10.1057646814943, -15.2033937037641, -0.329435696598853, 6.23505567324391
1666308124.331, -9.96616533366253, -19.2100563217998, -0.329435696598853, 6.23505567324391
1666308124.381, -4.51382260985997, -14.2583412096004, -0.329435696598853, 6.23505567324391
1666308124.431, -6.04545446205654, -15.7139627605656, -0.329435696598853, 6.23505567324391
1666308124.481, -7.53659115669882, -16.0021665170909, -0.329435696598853, 6.23505567324391
1666308124.531, -12.3538174244163, -16.4660148303231, -0.329435696598853, 6.23505567324391
1666308124.581, -8.53280953394972, -14.2698705442376, -0.329435696598853, 6.23505567324391
1666308124.631, -12.2898319690015, -15.1445755137791, -0.329435696598853, 6.23505567324391
1666308124.681, -10.0502563230512, -17.2651281306333, -0.329435696598853, 6.23505567324391
1666308124.735, -8.80015305319034, -15.5755486760717, -0.329435696598853, 6.23505567324391
1666308124.785, -3.05566119740456, -12.738344366918, -0.329435696598853, 6.23505567324391
1666308124.835, -6.58798478401704, -17.0586565065948, -0.329435696598853, 6.23505567324391
1666308124.885, -9.21307798646791, -18.4552460733689, -0.329435696598853, 6.23505567324391
1666308124.935, -9.49333007646817, -14.8477845913064, -0.329435696598853, 6.23505567324391
1666308124.985, -6.90389171005987, -13.7292358131328, -0.329435696598853, 6.23505567324391
1666308125.035, -11.7317192827413, -15.086462379898, -0.329435696598853, 6.23505567324391
1666308125.085, -13.0914633334468, -18.0703564042822, -0.329435696598853, 6.23505567324391
1666308125.135, -7.59553823104, -15.2555770401282, -0.329435696598853, 6.23505567324391
1666308125.185, -8.60213999581609, -16.163910435718, -0.329435696598853, 6.23505567324391
1666308125.246, -4.22843594112396, -17.7189572769105, -0.329435696598853, 6.23505567324391
1666308125.296, -6.75721145828982, -13.642788393441, -0.329435696598853, 6.23505567324391
1666308125.346, -8.46044057663474, -19.8745617687158, -0.329435696598853, 6.23505567324391
1666308125.396, -7.16856322087787, -11.89402553822, -0.329435696598853, 6.23505567324391
1666308125.446, -14.9631965431319, -18.3958989766583, -0.329435696598853, 6.23505567324391
1666308125.496, -10.05631059706, -16.5218445900379, -0.329435696598853, 6.23505567324391
1666308125.546, -10.101300565232, -16.0282640600159, -0.329435696598853, 6.23505567324391
1666308125.596, -8.96446191067895, -13.3795655768117, -0.329435696598853, 6.23505567324391
1666308125.646, -7.92837457854529, -11.7130394216194, -0.329435696598853, 6.23505567324391
1666308125.696, -5.61741674871948, -12.1433463110845, -0.329435696598853, 6.23505567324391
1666308125.746, -5.96428563730785, -16.3984229385907, -0.329435696598853, 6.23505567324391
1666308125.796, -5.1006553534173, -16.073501805209, -0.329435696598853, 6.23505567324391
1666308125.846, -5.48900084074748, -15.1906507134782, -0.329435696598853, 6.23505567324391
1666308125.896, -2.05770957526704, -13.3503155359106, -0.329435696598853, 6.23505567324391
1666308125.946, -7.85449727375928, -16.6159210463608, -0.329435696598853, 6.23505567324391
1666308125.996, -13.7442710025625, -17.8325206504961, -0.329435696598853, 6.23505567324391
1666308126.046, -6.02543201677759, -14.1227159791987, -0.329435696598853, 6.23505567324391
1666308126.096, -5.33135946692025, -16.8604925888866, -0.329435696598853, 6.23505567324391
1666308126.146, -9.64478106318194, -18.6721981016488, -0.329435696598853, 6.23505567324391
1666308126.196, -2.99854783978773, -14.7231364265619, -0.329435696598853, 6.23505567324391
1666308126.259, -8.89949991555025, -15.683999928158, -0.329435696598853, 6.23505567324391
1666308126.309, -11.1802006518339, -16.2427006641229, -0.329435696598853, 6.23505567324391
1666308126.359, -17.9241395162753, -18.0530779708904, -0.329435696598853, 6.23505567324391
1666308126.409, -8.08650422725191, -19.6349567997793, -0.329435696598853, 6.23505567324391
1666308126.459, -10.9209748050611, -15.0292958429201, -0.329435696598853, 6.23505567324391
1666308126.509, -5.72248235797542, -16.0428570753898, -0.329435696598853, 6.23505567324391
1666308126.559, -5.3704061095888, -13.4608316530654, -0.329435696598853, 6.23505567324391
1666308126.609, -9.90733188904923, -14.3528512513479, -0.329435696598853, 6.23505567324391
1666308126.659, -6.80693061049163, -12.2435642870082, -0.329435696598853, 6.23505567324391
1666308126.709, -12.1906734859116, -14.0373056258874, -0.329435696598853, 6.23505567324391
1666308126.76, -6.74623863252447, -15.4874623152019, -0.329435696598853, 6.23505567324391
1666308126.81, -11.7321781328059, -17.4490098289857, -0.329435696598853, 6.23505567324391
1666308126.86, -12.0327052998259, -16.5999475957091, -0.329435696598853, 6.23505567324391
1666308126.91, -13.8365579562951, -16.5850304762805, -0.329435696598853, 6.23505567324391
1666308126.96, -8.92028977346848, -16.2434781911867, -0.329435696598853, 6.23505567324391
1666308127.01, -7.91691240515394, -15.0526056327175, -0.329435696598853, 6.23505567324391
1666308127.06, -4.13375050341506, -13.473110736452, -0.329435696598853, 6.23505567324391
1666308127.11, -6.60813389157505, -12.571770267669, -0.329435696598853, 6.23505567324391
1666308127.16, -6.07061060779074, -16.6731869538773, -0.329435696598853, 6.23505567324391
1666308127.21, -4.83978694828664, -14.9361083528867, -0.329435696598853, 6.23505567324391
1666308127.274, -9.17022818398726, -14.1415735103732, -0.329435696598853, 6.23505567324391
1666308127.324, -8.79985435769052, -15.5674429191812, -0.329435696598853, 6.23505567324391
1666308127.374, -7.47488781727586, -17.1690582308659, -0.329435696598853, 6.23505567324391
1666308127.424, -11.3102188947396, -15.2143551614529, -0.329435696598853, 6.23505567324391
1666308127.474, -9.62927942277503, -19.3799181668984, -0.329435696598853, 6.23505567324391
1666308127.524, -13.6416622197378, -18.8429168077141, -0.329435696598853, 6.23505567324391
1666308127.574, -11.0226178195271, -17.3137631639491, -0.329435696598853, 6.23505567324391
1666308127.624, -8.54992576937721, -17.638408232507, -0.329435696598853, 6.23505567324391
1666308127.674, -6.86001864847378, -17.172752741024, -0.329435696598853, 6.23505567324391
1666308127.724, -7.67996100793778, -18.3749999288059, -0.329435696598853, 6.23505567324391
1666308127.776, -12.5245649065893, -18.2139200889386, -0.329435696598853, 6.23505567324391
1666308127.826, -11.4487554068088, -15.3979989539297, -0.329435696598853, 6.23505567324391
1666308127.876, -6.47631039996153, -19.7046370223263, -0.329435696598853, 6.23505567324391
1666308127.926, -6.61409060623399, -17.2606045123059, -0.329435696598853, 6.23505567324391
1666308127.976, -10.1325830870193, -18.4726026680663, -0.329435696598853, 6.23505567324391
1666308128.026, -6.69255258858769, -18.7567368217752, -0.329435696598853, 6.23505567324391
1666308128.076, -12.1436221167753, -15.4600778269425, -0.329435696598853, 6.23505567324391
1666308128.126, -4.63400495484433, -18.7644835532673, -0.329435696598853, 6.23505567324391
1666308128.176, -12.0712759358936, -18.757341085554, -0.329435696598853, 6.23505567324391
1666308128.226, -7.35505828436038, -15.8920232763171, -0.329435696598853, 6.23505567324391
1666308128.288, -14.7175667972148, -17.5701665090509, -0.329435696598853, 6.23505567324391
1666308128.338, -11.4692081273367, -17.6373410822887, -0.329435696598853, 6.23505567324391
1666308128.388, -11.1068681849785, -15.8798051543415, -0.329435696598853, 6.23505567324391
1666308128.438, -7.72717262501257, -14.1545653783528, -0.329435696598853, 6.23505567324391
1666308128.488, -7.22838291781713, -18.3988763329756, -0.329435696598853, 6.23505567324391
1666308128.538, -10.5354853767691, -18.1195169314344, -0.329435696598853, 6.23505567324391
1666308128.588, -5.20152927222421, -14.7836703784984, -0.329435696598853, 6.23505567324391
1666308128.638, -5.37261138394288, -18.0110239363003, -0.329435696598853, 6.23505567324391
1666308128.688, -10.7591507219331, -16.7635431211501, -0.329435696598853, 6.23505567324391
1666308128.738, -9.5510596485785, -18.2683043611424, -0.329435696598853, 6.23505567324391
1666308128.793, -9.59081464992693, -16.7511675429418, -0.329435696598853, 6.23505567324391
1666308128.843, -7.60556119072834, -15.9263644984931, -0.329435696598853, 6.23505567324391
1666308128.893, -8.15976892773833, -18.592396464585, -0.329435696598853, 6.23505567324391
1666308128.943, -9.6640101955455, -18.4110539093003, -0.329435696598853, 6.23505567324391
1666308128.993, -11.5935213314559, -18.9963426609215, -0.329435696598853, 6.23505567324391
1666308129.043, -6.09065926461051, -15.8905676996838, -0.329435696598853, 6.23505567324391
1666308129.093, -7.06831674897609, -15.1143563647949, -0.329435696598853, 6.23505567324391
1666308129.143, -12.6784956712508, -14.0508473823883, -0.329435696598853, 6.23505567324391
1666308129.193, -11.2472294610833, -16.4667545411785, -0.329435696598853, 6.23505567324391
1666308129.243, -10.3713271679983, -19.5876392362778, -0.329435696598853, 6.23505567324391
1666308129.302, -10.5892306817491, -17.7574358226885, -0.329435696598853, 6.23505567324391
1666308129.352, -10.2710114895466, -20.0007548324103, -0.329435696598853, 6.23505567324391
1666308129.402, -9.18975895120997, -17.397590288455, -0.329435696598853, 6.23505567324391
1666308129.452, -12.2588576561296, -18.3254890817951, -0.329435696598853, 6.23505567324391
1666308129.502, -17.0906076369665, -15.1370164955044, -0.329435696598853, 6.23505567324391
1666308129.552, -9.75098029705828, -13.8501399765545, -0.329435696598853, 6.23505567324391
1666308129.602, -7.19621505617718, -16.9148405652815, -0.329435696598853, 6.23505567324391
1666308129.652, -8.11099683036434, -15.1639259284872, -0.329435696598853, 6.23505567324391
1666308129.702, -14.8205332400957, -20.4573332541561, -0.329435696598853, 6.23505567324391
1666308129.752, -13.0821994483661, -18.6853740665049, -0.329435696598853, 6.23505567324391
1666308129.805, -6.7905148147477, -17.568292604028, -0.329435696598853, 6.23505567324391
1666308129.855, -7.4555228898067, -15.8890517380796, -0.329435696598853, 6.23505567324391
1666308129.905, -12.9193372227489, -16.6151547286175, -0.329435696598853, 6.23505567324391
1666308129.955, -10.6003252870931, -16.2104120693002, -0.329435696598853, 6.23505567324391
1666308130.005, -9.16896542749657, -17.9848805591592, -0.329435696598853, 6.23505567324391
1666308130.055, -14.7821597804224, -19.9806775288615, -0.329435696598853, 6.23505567324391
1666308130.105, -12.3680286182396, -15.877139622376, -0.329435696598853, 6.23505567324391
1666308130.155, -11.0550891022796, -21.355194045459, -0.329435696598853, 6.23505567324391
1666308130.205, -6.4295406229491, -18.5302713222702, -0.329435696598853, 6.23505567324391
1666308130.255, -7.03878179748114, -20.4005725411762, -0.329435696598853, 6.23505567324391
1666308130.316, -5.55145037462975, -18.1754241126571, -0.329435696598853, 6.23505567324391
1666308130.366, -9.39968806164259, -17.335239009701, -0.329435696598853, 6.23505567324391
1666308130.416, -12.546511536709, -18.6818181042908, -0.329435696598853, 6.23505567324391
1666308130.466, -7.12330189805471, -21.3422151779821, -0.329435696598853, 6.23505567324391
1666308130.516, -12.9417447968295, -23.2747100213834, -0.329435696598853, 6.23505567324391
1666308130.566, -12.3895603448409, -20.4967032151117, -0.329435696598853, 6.23505567324391
1666308130.616, -11.0329786324293, -16.0941488595244, -0.329435696598853, 6.23505567324391
1666308130.666, -7.23272620930226, -16.9943759266233, -0.329435696598853, 6.23505567324391
1666308130.716, -10.094300430003, -17.5839377484021, -0.329435696598853, 6.23505567324391
1666308130.766, -11.5845224085705, -17.5175630375864, -0.329435696598853, 6.23505567324391
1666308130.816, -12.5054053121592, -19.1999999204324, -0.329435696598853, 6.23505567324391
1666308130.866, -8.745412747279, -19.3795870714567, -0.329435696598853, 6.23505567324391
1666308130.916, -7.82761223229298, -18.5106006327559, -0.329435696598853, 6.23505567324391
1666308130.966, -3.81691205494317, -19.7686642215497, -0.329435696598853, 6.23505567324391
1666308131.016, -10.8372994460231, -16.9733574004277, -0.329435696598853, 6.23505567324391
1666308131.066, -5.59693364708363, -19.0440157531929, -0.329435696598853, 6.23505567324391
1666308131.116, -9.90722212782933, -19.2111110293272, -0.329435696598853, 6.23505567324391
1666308131.166, -10.0446085549838, -20.2646414076275, -0.329435696598853, 6.23505567324391
1666308131.216, -7.95439905152662, -18.9581544275976, -0.329435696598853, 6.23505567324391
1666308131.266, -5.42465007243024, -19.5290634297476, -0.329435696598853, 6.23505567324391
1666308131.329, -5.62434954962313, -20.2336107449357, -0.329435696598853, 6.23505567324391
1666308131.379, -10.7378558510676, -17.6658290643965, -0.329435696598853, 6.23505567324391
1666308131.429, -17.8097948873521, -18.2648062948378, -0.329435696598853, 6.23505567324391
1666308131.479, -3.82748529302103, -21.2889419727332, -0.329435696598853, 6.23505567324391
1666308131.529, -9.27954770335072, -16.1007193504107, -0.329435696598853, 6.23505567324391
1666308131.579, -13.1850612189604, -16.3076922272533, -0.329435696598853, 6.23505567324391
1666308131.629, -12.5630164397919, -20.9090908321751, -0.329435696598853, 6.23505567324391
1666308131.679, -12.3282422772518, -19.5005006772656, -0.329435696598853, 6.23505567324391
1666308131.729, -8.22391644289786, -19.3790796429219, -0.329435696598853, 6.23505567324391
1666308131.779, -9.65783889318971, -15.045550771692, -0.329435696598853, 6.23505567324391
1666308131.831, -6.07604654685954, -18.6796501607421, -0.329435696598853, 6.23505567324391
1666308131.881, -4.81211490512726, -14.7746405837913, -0.329435696598853, 6.23505567324391
1666308131.931, -11.6495326159156, -22.397196179001, -0.329435696598853, 6.23505567324391
1666308131.981, -10.6034481839421, -17.7645473352562, -0.329435696598853, 6.23505567324391
