1652493366.95998, 41.9433268665494, 21.4855086757135, 41.9164006595264, 21.6914665051142, -322.455707039784, 1483.5487824097, -0.0446940180282924, 0.206139054602044, 0, 0, 
1652493367.15899, 41.9343697635761, 21.5267183641138, 41.9075109231396, 21.7323783890868, -322.585064386937, 1484.1048157924, -0.0448422282690199, 0.2065913127471, 0, 0, 
1652493367.366, 41.9254090673431, 21.5679434978858, 41.8982319049854, 21.7750307764699, -325.052671627072, 1490.94265957655, -0.0449971381891389, 0.207063460187178, 0, 0, 
1652493367.56301, 41.9163798264645, 21.6093585717629, 41.8893717752606, 21.8157133284131, -324.571317828204, 1489.92907381434, -0.0451452807235446, 0.207514430520511, 0, 0, 
1652493367.77502, 41.9073639565249, 21.65074549048, 41.8798045133375, 21.8595928416678, -328.456375824375, 1500.65592112224, -0.0453054768611046, 0.208001515790601, 0, 0, 
1652493367.97004, 41.8982401683075, 21.6924303771778, 41.870974199504, 21.9000449731813, -327.22858242529, 1497.83679730961, -0.0454535471122353, 0.208451181027014, 0, 0, 
1652493368.17105, 41.8891504854624, 21.7340369548809, 41.8618418530169, 21.9418337374765, -328.036630548113, 1500.1672129381, -0.0456068988542038, 0.208916332109373, 0, 0, 
1652493368.37706, 41.8800383568361, 21.7757082663514, 41.8524501742323, 21.984759136103, -330.282484606763, 1506.40439615113, -0.0457648302734649, 0.209394795845912, 0, 0, 
1652493368.58907, 41.8708638433748, 21.8175528329111, 41.8427516204259, 22.0290375260099, -334.014796642761, 1516.94547898052, -0.0459281830416099, 0.209889051062503, 0, 0, 
1652493368.78008, 41.8615856545791, 21.8596902073273, 41.8339834492482, 22.0690198409625, -331.48706921883, 1510.79613634904, -0.0460760658981265, 0.210335959795047, 0, 0, 
1652493368.99509, 41.8523776804342, 21.9016567666703, 41.8240808330079, 22.1141278680838, -336.25713568574, 1523.92308563676, -0.0462433475355672, 0.210840866818897, 0, 0, 
1652493369.19711, 41.8430372044429, 21.9439879634935, 41.8147436302753, 22.1566076488004, -336.806149589892, 1526.17216670577, -0.0464013068289843, 0.211317027666938, 0, 0, 
1652493369.39012, 41.8336814780654, 21.9863816347909, 41.8057924393677, 22.197284740708, -334.924857514198, 1521.63612495454, -0.0465529514799738, 0.211773595459181, 0, 0, 
1652493369.59413, 41.8243780098011, 22.0286493049285, 41.7962997136935, 22.2403758651736, -336.640202418875, 1526.34410299114, -0.0467140071592881, 0.212257912808023, 0, 0, 
1652493369.79714, 41.8150268930672, 22.0710477522338, 41.7868208103277, 22.2833539515693, -337.986735203992, 1530.17218120535, -0.0468750663241028, 0.212741628777111, 0, 0, 
1652493370.00615, 41.8056383726449, 22.1135525350451, 41.7770275137399, 22.3277049435807, -341.015335844075, 1538.61805743139, -0.0470417173372474, 0.21324149630645, 0, 0, 
1652493370.19916, 41.796165724427, 22.1562919255293, 41.7679527989597, 22.3687535901443, -339.184469758116, 1534.19918725533, -0.0471963658205943, 0.21370477628925, 0, 0, 
1652493370.40317, 41.7867439336004, 22.1989085696197, 41.7583288819848, 22.4122388497072, -340.988529606042, 1539.09539250827, -0.0473606166422804, 0.214196217831452, 0, 0, 
1652493370.61619, 41.7772720300002, 22.2416612194116, 41.7482441034631, 22.4577498482837, -345.286332230811, 1550.87968091524, -0.0475329925022029, 0.214711282493231, 0, 0, 
1652493370.8172, 41.7676807429938, 22.2847412105482, 41.7386940206531, 22.5007973957274, -345.627644134964, 1552.51919981882, -0.0476964750251102, 0.215199148103764, 0, 0, 
1652493371.01121, 41.7580799751012, 22.3278667438765, 41.7294453772871, 22.542438796821, -344.085705008167, 1548.87755862777, -0.0478550328121896, 0.215671713340999, 0, 0, 
1652493371.21622, 41.748522038851, 22.370891120505, 41.7196393379376, 22.5865408350967, -346.180458104442, 1554.56135394638, -0.048023403506667, 0.216172883726702, 0, 0, 
1652493371.42723, 41.7389059150147, 22.4140733803369, 41.7095101391434, 22.6320410915471, -349.885961273099, 1564.77016553304, -0.0481975850124636, 0.216690668104453, 0, 0, 
1652493371.63024, 41.7291868605349, 22.4575392182683, 41.6997302365795, 22.6759193364253, -350.85740923584, 1568.05492967633, -0.0483660181954519, 0.217190695642025, 0, 0, 
1652493371.82526, 41.7194408213895, 22.5010962996482, 41.6903034578413, 22.7181640669173, -349.527173823275, 1565.06588358953, -0.048528609037335, 0.217672755950242, 0, 0, 
1652493372.02527, 41.7097317332277, 22.5445703519702, 41.6806018504314, 22.7615897263822, -350.085561351282, 1566.67798285886, -0.0486961846036781, 0.218168954159869, 0, 0, 
1652493372.23828, 41.7000071343013, 22.5880891848273, 41.6702326822385, 22.8079473658229, -354.59873367021, 1578.80725517249, -0.0488755614704697, 0.218699389885649, 0, 0, 
1652493372.44029, 41.6901571694771, 22.6319449419155, 41.6603640584196, 22.8520151334193, -355.326255250977, 1581.38829926943, -0.0490465524737866, 0.219204336070967, 0, 0, 
1652493372.6323, 41.6802869957202, 22.675872394673, 41.650952399565, 22.8939957401018, -353.163128119908, 1576.11367897023, -0.0492098753302406, 0.219686009840624, 0, 0, 
1652493372.83831, 41.6704769088279, 22.7196533301999, 41.6408188229138, 22.9391407177734, -355.738012118613, 1582.89143737639, -0.0493859712871898, 0.220204678364407, 0, 0, 
1652493373.04033, 41.6605952973802, 22.7636225367937, 41.6308471324156, 22.983512701184, -356.903291416779, 1586.17921016644, -0.0495595282302892, 0.220715171767003, 0, 0, 
1652493373.25134, 41.6506813170631, 22.8076830704094, 41.6203939738666, 23.0299716611903, -360.794380041282, 1596.74045314706, -0.0497417557951405, 0.221250423982174, 0, 0, 
1652493373.45435, 41.6406592509508, 22.8520369718857, 41.6103007451332, 23.074775890265, -361.8557557765, 1600.22248452554, -0.0499179780197021, 0.221767327322322, 0, 0, 
1652493373.64936, 41.6306077021792, 22.8964875964559, 41.6005715137997, 23.1179132814614, -360.534291444915, 1597.28887037502, -0.0500881003243535, 0.222265667876491, 0, 0, 
1652493373.85837, 41.6205928607502, 22.9408567317441, 41.5901069769801, 23.1642556022765, -363.892200816409, 1606.32227281783, -0.050271360609951, 0.222801760805897, 0, 0, 
1652493374.05238, 41.6104847440609, 22.9854767948779, 41.5803590906466, 23.2073723237674, -362.346311978868, 1602.70827964271, -0.0504423309703166, 0.223301215455711, 0, 0, 
1652493374.2654, 41.6004195687281, 23.0299964693124, 41.5696189029693, 23.2548231764472, -367.075605426638, 1615.24200519292, -0.0506310030205634, 0.223851627640997, 0, 0, 
1652493374.45941, 41.5902230241329, 23.07486430279, 41.55980130436, 23.2981435523851, -365.423750496018, 1611.48263036266, -0.050803731071845, 0.224354814394565, 0, 0, 
1652493374.66042, 41.5800723643969, 23.119627709189, 41.549594124616, 23.3431300845832, -366.410343374746, 1614.16952045818, -0.0509835846358266, 0.224878046955263, 0, 0, 
1652493374.87243, 41.5698942993032, 23.1644657514239, 41.5387896701972, 23.3906922517314, -370.855140408719, 1625.97061311151, -0.0511742682701936, 0.225432003334602, 0, 0, 
1652493375.07644, 41.5595927676252, 23.2096316017881, 41.528353876466, 23.4365710295019, -372.324760407061, 1630.46347433856, -0.051358725958818, 0.225967092935865, 0, 0, 
1652493375.26945, 41.5492504131694, 23.2549222538531, 41.5184472522411, 23.4800759410673, -370.341789868542, 1625.86391651456, -0.0515341178607489, 0.226475178484304, 0, 0, 
1652493375.47746, 41.5389631412286, 23.3000851404229, 41.5077321136302, 23.5270721673086, -373.592945692976, 1634.44247375155, -0.0517241055840221, 0.227024771378625, 0, 0, 
1652493375.68648, 41.5285855594038, 23.3454863202494, 41.496925776904, 23.574409484561, -376.856366115711, 1643.40823940827, -0.0519160197546954, 0.22757912441294, 0, 0, 
1652493375.88649, 41.5181173270117, 23.3911365491218, 41.4865470399641, 23.6198168945714, -376.983988224043, 1644.45101381481, -0.0521006294273448, 0.228111602832342, 0, 0, 
1652493376.0825, 41.5076455495611, 23.43681574395, 41.4763403807486, 23.6644194163861, -376.047871031481, 1642.46042865181, -0.0522824605991385, 0.22863533552275, 0, 0, 
1652493376.29151, 41.4971997753657, 23.4824396447459, 41.4654174128228, 23.7120933673979, -379.61266313132, 1651.8586030625, -0.0524773577426514, 0.229195889309828, 0, 0, 
1652493376.49652, 41.4866549791677, 23.5283246059421, 41.4546642533734, 23.7589686567179, -381.554689318423, 1657.41071029356, -0.0526695373757853, 0.229747813194639, 0, 0, 
1652493376.69053, 41.4760562377977, 23.5743637923391, 41.4444514156676, 23.8034330319951, -379.897358144664, 1653.62862817316, -0.0528523403789679, 0.230272045947649, 0, 0, 
1652493376.89255, 41.4655035334048, 23.6202979208995, 41.4337798711593, 23.8498390671803, -381.299116009655, 1657.29973785921, -0.053043650704584, 0.230819892013405, 0, 0, 
1652493377.09456, 41.4549118912934, 23.6663340247289, 41.4230697011937, 23.8963557830816, -382.70258666975, 1661.00954757977, -0.0532359572420814, 0.231369782641685, 0, 0, 
1652493377.30957, 41.4442812638859, 23.7124731788284, 41.4116274825963, 23.9459883044756, -388.312962561621, 1675.70079988581, -0.0534417430065719, 0.231957318765461, 0, 0, 
1652493377.49958, 41.4334947927037, 23.7590204232696, 41.4014792797565, 23.9899545454886, -385.14145782512, 1668.28536671812, -0.0536245500395218, 0.23247847964714, 0, 0, 
1652493377.70459, 41.4227964188752, 23.8053616834562, 41.3904902908123, 24.0375031628568, -387.598845024415, 1674.66354783806, -0.0538227990686169, 0.233042839443324, 0, 0, 
1652493377.9146, 41.4120297842912, 23.8518801153406, 41.3791917225612, 24.0863312500671, -391.52551054944, 1685.06757433661, -0.0540269833803693, 0.233623191478141, 0, 0, 
1652493378.10862, 41.4011540756648, 23.8986875479611, 41.3687156795715, 24.1315475473727, -389.810111564496, 1681.27676969958, -0.0542165930568522, 0.234161325504903, 0, 0, 
1652493378.31663, 41.3903260170102, 23.9453896804527, 41.3574436050135, 24.1801424704574, -393.209908649931, 1690.17566011874, -0.0544209546303702, 0.23474044891723, 0, 0, 
1652493378.51564, 41.3794035195477, 23.9923390043449, 41.346618510149, 24.2267479185749, -393.333108905045, 1690.93986977432, -0.0546175145869233, 0.235296605151826, 0, 0, 
1652493378.71665, 41.3684775998559, 24.0393095562831, 41.3356451472452, 24.2739340724256, -394.336226518468, 1693.74582798363, -0.0548170863482804, 0.235860436075197, 0, 0, 
1652493378.92866, 41.357523815786, 24.0863580515049, 41.3240283034002, 24.3238250509106, -399.076444091236, 1706.1278408064, -0.0550287138268265, 0.236457400818289, 0, 0, 
1652493379.13367, 41.3464383590057, 24.1337504915273, 41.3127515510167, 24.3721895644017, -400.964956790192, 1711.7134729753, -0.0552344746822881, 0.237036891840951, 0, 0, 
1652493379.32868, 41.3353004435393, 24.1812980879988, 41.3019862294595, 24.4183047493047, -399.437703835071, 1708.54857167437, -0.0554312275989613, 0.237590164159233, 0, 0, 
1652493379.5397, 41.3242049517661, 24.2287577705453, 41.290294594548, 24.4683253206088, -403.785099632453, 1719.93113060866, -0.0556452656456255, 0.238191097327792, 0, 0, 
1652493379.73471, 41.3129886989985, 24.2765336352845, 41.2794492165453, 24.5146655722758, -402.275758357424, 1716.76977908936, -0.0558441287884542, 0.238748557200133, 0, 0, 
1652493379.94272, 41.3018143723775, 24.3242216847036, 41.2678379666019, 24.5642151035704, -405.664980946135, 1725.61977811141, -0.0560573739701888, 0.239345408386378, 0, 0, 
1652493380.14273, 41.2905459006845, 24.3721555674289, 41.2566321638163, 24.6119756858958, -406.031125545749, 1727.06978826174, -0.0562635289823386, 0.239921489383589, 0, 0, 
1652493380.33874, 41.2792672583082, 24.420129728214, 41.2456092454518, 24.6588933996053, -405.227913379839, 1725.30648664323, -0.05646662117806, 0.240488130453992, 0, 0, 
1652493380.54175, 41.268010927381, 24.4680549083985, 41.2341515527313, 24.7076034149159, -407.197332287766, 1730.25251243383, -0.0566780789971352, 0.241077191380938, 0, 0, 
1652493380.75577, 41.256699890373, 24.5161174781883, 41.222026980098, 24.7590822344437, -412.885500281004, 1744.79524444945, -0.0569022329530703, 0.241700589425056, 0, 0, 
1652493380.95078, 41.2452308486986, 24.5645840127564, 41.2109366178656, 24.8061068702837, -411.352737885848, 1741.65719100949, -0.057107598024429, 0.24227080664202, 0, 0, 
1652493381.15079, 41.2338043837573, 24.6129633791733, 41.1995200956681, 24.8544528260178, -412.055356873413, 1743.65010039591, -0.0573193412050412, 0.242857803265465, 0, 0, 
1652493381.3638, 41.2223584016219, 24.6613981041843, 41.1873148394773, 24.9060704704476, -417.427290698569, 1757.36782642668, -0.0575460882863786, 0.243485363299655, 0, 0, 
1652493381.56781, 41.2107631991025, 24.7102138771406, 41.1755805786632, 24.9556322176963, -419.047826900936, 1762.22554311898, -0.0577644734069811, 0.244088754755133, 0, 0, 
1652493381.76182, 41.1991229816886, 24.7591645866717, 41.1643799083915, 25.0028787097911, -417.162156362644, 1758.16375576282, -0.0579732546055312, 0.244664697925771, 0, 0, 
1652493381.97084, 41.1875351440119, 24.8080024687762, 41.1522680403365, 25.053903240798, -421.120467720771, 1768.27783455221, -0.058199401574592, 0.245287515353812, 0, 0, 
1652493382.17485, 41.1758373532418, 24.8571212975138, 41.1404005655381, 25.10383262619, -422.937657270552, 1773.39281549123, -0.0584213697356144, 0.245897786737957, 0, 0, 
1652493382.37786, 41.1640890849843, 24.9063822090552, 41.1285462491406, 25.153640801263, -424.373463193254, 1777.55749134392, -0.0586434578141233, 0.246507377609903, 0, 0, 
1652493382.57387, 41.152300933229, 24.955758806037, 41.1170579503418, 25.201848851513, -423.350455768907, 1775.47750053131, -0.0588590440126886, 0.24709814911596, 0, 0, 
1652493382.78488, 41.1405411983465, 25.0050776254962, 41.104643317417, 25.2538757778443, -428.119950674592, 1787.52495966488, -0.0590924069714994, 0.247736558669875, 0, 0, 
1652493382.98489, 41.1286489774944, 25.054731096598, 41.0928300324647, 25.3033148356627, -428.447097180341, 1788.93993440186, -0.0593148408339345, 0.248344020491331, 0, 0, 
1652493383.19091, 41.1167476692394, 25.1044238725536, 41.0806157396469, 25.3543641687974, -431.154324049742, 1796.08458163176, -0.059545207359615, 0.248972087542762, 0, 0, 
1652493383.38392, 41.104771160238, 25.1543151109322, 41.0691301251869, 25.4023089211753, -428.990169503147, 1791.20353115415, -0.0597622108878471, 0.249562726188617, 0, 0, 
1652493383.58393, 41.0928547666407, 25.2040707645754, 41.0571829270077, 25.4521132444621, -429.988887656572, 1793.59029348006, -0.0599882916273036, 0.250177046080034, 0, 0, 
1652493383.79694, 41.0809106308725, 25.2538927171721, 41.044409366077, 25.5052899872743, -435.837104033003, 1808.03196485962, -0.0602304209055379, 0.250833831247699, 0, 0, 
1652493383.99495, 41.0688040446493, 25.3041158273071, 41.0324897905415, 25.5548470548476, -435.529896968085, 1807.84064152299, -0.0604567700892094, 0.251446728438056, 0, 0, 
1652493384.19296, 41.0567059919558, 25.3543336229049, 41.0205254427231, 25.6045253977681, -435.546927489553, 1808.11324336324, -0.0606843422482422, 0.252061903848813, 0, 0, 
1652493384.39797, 41.0446074661922, 25.4045589907761, 41.0080897963572, 25.6560888245376, -438.422575224293, 1815.23187393839, -0.0609212656151292, 0.252701242332499, 0, 0, 
1652493384.60899, 41.0324290613248, 25.4549820983855, 40.995240229855, 25.7092978905061, -443.332477408659, 1827.63960413793, -0.0611665246082852, 0.253361875695502, 0, 0, 
1652493384.812, 41.0201142702857, 25.5057498651671, 40.9828288693812, 25.760621303334, -444.766182662004, 1831.93694728647, -0.0614038270097447, 0.253999936079361, 0, 0, 
1652493385.00701, 41.0077596541007, 25.5566370025918, 40.9708612199976, 25.8100439618253, -443.269517085962, 1828.87959126448, -0.0616330312410625, 0.254615149451004, 0, 0, 
1652493385.20702, 40.9954466119594, 25.6074392134602, 40.958540041966, 25.8608586569219, -444.169256812231, 1831.20455037743, -0.061869399125547, 0.255248487198673, 0, 0, 
1652493385.41403, 40.9831085770479, 25.6583060065263, 40.9457387064353, 25.9135848801246, -447.834708974381, 1840.26735905599, -0.0621154125829936, 0.255906503917166, 0, 0, 
1652493385.62405, 40.9706687240209, 25.7094245442778, 40.9326985137244, 25.9672149811548, -452.340456887522, 1851.7216419522, -0.0623664430857718, 0.256576685887501, 0, 0, 
1652493385.81706, 40.9581037113295, 25.7608612565543, 40.9206687587128, 26.0166270779448, -449.964117020118, 1846.65880557977, -0.0625984448110772, 0.257194957937135, 0, 0, 
1652493386.02607, 40.945604708079, 25.812157334487, 40.9075905756426, 26.0702704466153, -454.34870836058, 1857.5284955497, -0.0628510871505671, 0.257867025524465, 0, 0, 
1652493386.23208, 40.9329839106245, 25.8637553482523, 40.8946480910122, 26.1232814577675, -457.180497652504, 1865.00935917381, -0.0631015499940257, 0.258532045810815, 0, 0, 
1652493386.42409, 40.9202844523564, 25.9155611637849, 40.8825396220593, 26.1728125870378, -454.479599613139, 1859.06022880682, -0.0633362827306574, 0.259154195860134, 0, 0, 
1652493386.6271, 40.9076600190338, 25.9672017256962, 40.8696880224276, 26.2253116341815, -456.741007896905, 1864.52768229903, -0.0635858411832589, 0.259814447708911, 0, 0, 
1652493386.83211, 40.8949727688144, 26.0189941613156, 40.856657812278, 26.2784641796966, -459.711247897774, 1871.83367651678, -0.063839307966475, 0.260483780651419, 0, 0, 
1652493387.03413, 40.8822030119284, 26.0709895412189, 40.8437679689661, 26.3309728412122, -461.336024837197, 1876.06495711042, -0.0640904908510173, 0.261145854759606, 0, 0, 
1652493387.24314, 40.8693881223496, 26.1231024566942, 40.8303780830565, 26.3854418090278, -465.727015381626, 1887.02239631121, -0.064351883228684, 0.261833535530566, 0, 0, 
