1652493484.99573, -14.5502143909684, 76.3250544530561, -14.5522534685057, 76.3253140439824, -12735.8974397914, 1506.01531630605, -3.52755390114448, 0.417039633231195, 0, 0, 
1652493485.20874, -15.3037982153919, 76.4141654707183, -15.3061057741643, 76.4143503798789, -12909.0863956933, 1463.95530918442, -3.57431953827472, 0.405729706748538, 0, 0, 
1652493485.41075, -16.0281829394855, 76.496314340919, -16.0302093805192, 76.4965552828667, -13062.4407876233, 1425.52745566626, -3.61832356917146, 0.394775139057709, 0, 0, 
1652493485.61376, -16.7648012352038, 76.5767028090441, -16.7668314513147, 76.5769303842482, -13220.2395501666, 1384.85174271595, -3.66213768338073, 0.383543163623067, 0, 0, 
1652493485.80778, -17.4772655513462, 76.651335151831, -17.4790808308652, 76.6516051105748, -13365.5028828317, 1346.22464464091, -3.70356329208054, 0.372601496459241, 0, 0, 
1652493486.01779, -18.2569651710802, 76.7298694840372, -18.2591183614457, 76.730037246115, -13530.9863942821, 1300.9304457422, -3.74784137991786, 0.360530757872752, 0, 0, 
1652493486.2128, -18.9899354675819, 76.8003405751135, -18.9917296964681, 76.8005903371323, -13670.3985986562, 1261.30413804746, -3.78836179964039, 0.349113450474686, 0, 0, 
1652493486.42481, -19.7950158192171, 76.8746215971079, -19.7971339603288, 76.8747596390008, -13832.1930824827, 1213.79766652847, -3.83168515068648, 0.336475809015579, 0, 0, 
1652493486.61982, -20.544302409973, 76.9403727263755, -20.5460313504837, 76.9406080720957, -13965.9660161219, 1172.96805715866, -3.8707903019244, 0.324647731720714, 0, 0, 
1652493486.81983, -21.3202339924648, 77.0055413627414, -21.3220171303435, 77.0057413871643, -14108.3951578581, 1127.94187723929, -3.91008296556713, 0.312317066007265, 0, 0, 
1652493487.03285, -22.1550276557977, 77.0722816773691, -22.1570237317401, 77.0723874354522, -14259.3039553675, 1078.18719757159, -3.95093738566807, 0.29896765335413, 0, 0, 
1652493487.22886, -22.931413259771, 77.1309864375175, -22.933032545896, 77.1311940667922, -14384.3266223557, 1035.10275087747, -3.9875498533623, 0.286490395536563, 0, 0, 
1652493487.42987, -23.7345837903212, 77.1887829578151, -23.7362412278127, 77.188952687222, -14516.3837473101, 987.682091654776, -4.02404163123982, 0.273507489535957, 0, 0, 
1652493487.63388, -24.5572250002945, 77.2447547483857, -24.5588763152397, 77.244896631994, -14645.3885779536, 939.067400941581, -4.05990691914992, 0.260142637775781, 0, 0, 
1652493487.84589, -25.4197266325347, 77.3000586525317, -25.4214641075053, 77.3001351205363, -14776.3070969954, 887.190959783075, -4.09584237431234, 0.246059593249968, 0, 0, 
1652493488.0459, -26.2406787721061, 77.3493498124854, -26.2421394560164, 77.3495010492964, -14888.5858398757, 840.079303844884, -4.12841486930284, 0.232599178123815, 0, 0, 
1652493488.24191, -27.0513253243865, 77.3950900458848, -27.0526569489584, 77.3952601327075, -14996.4098996615, 792.363522022777, -4.15901129371278, 0.219250544226485, 0, 0, 
1652493488.44293, -27.8886734393038, 77.4393329084055, -27.8900067821296, 77.4394614000641, -15104.2337979151, 741.777574802124, -4.18895378529168, 0.205406868040994, 0, 0, 
1652493488.65594, -28.782391869766, 77.4832239325233, -28.7838391555035, 77.4832535835058, -15214.5214250418, 686.603455801761, -4.21901952271283, 0.190574927254596, 0, 0, 
1652493488.85195, -29.6107848058348, 77.5206077868541, -29.6119085458631, 77.5207511038383, -15302.5937184507, 639.016268384876, -4.2451017772055, 0.176787934074833, 0, 0, 
1652493489.05296, -30.4652281620181, 77.5562882221489, -30.4663362600408, 77.5563897831644, -15392.6893154739, 586.901438710412, -4.27020654196216, 0.162520372341998, 0, 0, 
1652493489.26497, -31.3717390858308, 77.5908521995338, -31.3728906705937, 77.590861645298, -15482.050480616, 530.595355821363, -4.29481165413453, 0.147340370018449, 0, 0, 
1652493489.46798, -32.2448042215641, 77.6207735789357, -32.2457544968257, 77.6208439923453, -15556.525581207, 478.946999368723, -4.31650572958314, 0.132688766109753, 0, 0, 
1652493489.67, -33.1177482197357, 77.647649368543, -33.1186000725984, 77.6477169363759, -15625.7312051958, 426.041539748259, -4.33622162601858, 0.118007032987864, 0, 0, 
1652493489.86301, -33.9555089741602, 77.6704912360415, -33.956197015502, 77.6706134542226, -15684.1436802538, 376.217750114875, -4.35326637113958, 0.103893839681872, 0, 0, 
1652493490.07502, -34.879183278027, 77.6926475408754, -34.8799398495513, 77.6926145725737, -15745.3281589544, 317.310008887398, -4.36991940875469, 0.0883065106439381, 0, 0, 
1652493490.27003, -35.7321039382726, 77.7098361481595, -35.7326282589667, 77.7099252346124, -15789.2523823219, 267.648325458358, -4.38328183606316, 0.0739013248074662, 0, 0, 
1652493490.47704, -36.6400393552693, 77.7252268321577, -36.6405340692839, 77.7252187383384, -15832.262785363, 210.635972023028, -4.39537720363887, 0.0585504613249241, 0, 0, 
1652493490.67305, -37.5020667754543, 77.7366954381316, -37.5024077064402, 77.7367611607635, -15863.4735631347, 159.476224684003, -4.40481577927486, 0.0439703381418857, 0, 0, 
1652493490.87607, -38.3966411547938, 77.7456886352488, -38.3969125069002, 77.745693920353, -15889.8824432537, 103.900942596281, -4.41249947370537, 0.0288349474222978, 0, 0, 
1652493491.09008, -39.3412610519465, 77.7518653264899, -39.3414582146962, 77.7517731505766, -15909.3268179615, 44.6170768836001, -4.41827163568514, 0.0128545120339997, 0, 0, 
1652493491.29309, -40.2384211920158, 77.7543813765657, -40.2384766044095, 77.7543699188993, -15918.4828670679, -8.5413618210792, -4.42152373443901, -0.00231531217419459, 0, 0, 
1652493491.4861, -41.0918775865283, 77.7539234384616, -41.0918303818682, 77.7539738357855, -15920.5122654916, -59.3433969054693, -4.42260054149297, -0.0167362635377742, 0, 0, 
1652493491.69911, -42.0338952634551, 77.7504120860653, -42.033733366357, 77.7502970155679, -15914.5080341158, -119.565279300767, -4.42150616163357, -0.032637225096542, 0, 0, 
1652493491.89512, -42.9004017873156, 77.7439020453955, -42.9001632578616, 77.74391060925, -15901.902882971, -169.923884545771, -4.41838789253987, -0.0472438983129576, 0, 0, 
1652493492.10414, -43.8236476861639, 77.7340364632273, -43.8232684890946, 77.7339380630918, -15879.4150419258, -227.780015437407, -4.41284460810373, -0.0627802258331785, 0, 0, 
1652493492.29715, -44.6750094912946, 77.7218242246402, -44.6745780525442, 77.7218371687542, -15852.783675916, -277.256105530764, -4.40570821483993, -0.0770803054398221, 0, 0, 
1652493492.50916, -45.6086164316109, 77.7054959740528, -45.6080069946887, 77.705352854592, -15813.4111908183, -336.382125815923, -4.39566140428296, -0.0927238820893035, 0, 0, 
1652493492.71217, -46.5003676893015, 77.68652668399, -46.4996992417785, 77.6864516076207, -15770.0234571981, -388.814229727109, -4.38390430905877, -0.107628570855621, 0, 0, 
1652493492.90618, -47.3502447989671, 77.6655727320409, -47.3495417107268, 77.6655517238764, -15722.0355834338, -438.835108664251, -4.37074754771081, -0.121793600473221, 0, 0, 
1652493493.10719, -48.228109364322, 77.6410696840809, -48.2272603821296, 77.6409914622304, -15663.3459555314, -492.368758572553, -4.35517434305399, -0.136377990351054, 0, 0, 
1652493493.3152, -49.1331543126544, 77.6126200885138, -49.1321547886139, 77.6124789255216, -15595.2976785802, -547.440984003205, -4.33702475314148, -0.151361125039995, 0, 0, 
1652493493.52422, -50.0385990716263, 77.5808363047074, -50.0374910890862, 77.5806813154282, -15520.3870844694, -601.445809549512, -4.3167585472754, -0.166293334034513, 0, 0, 
1652493493.72723, -50.9138271163294, 77.5469194805314, -50.9126884651694, 77.5467999914226, -15442.1654243637, -652.557970306722, -4.29518365145639, -0.180668657318564, 0, 0, 
1652493493.91824, -51.7331667603808, 77.512295669659, -51.7320816543503, 77.5122473854105, -15364.1205289971, -699.521994285437, -4.27323678820729, -0.194070243836895, 0, 0, 
1652493494.13125, -52.6422627044931, 77.4709049108048, -52.6408131449735, 77.470688691962, -15262.9052736456, -755.803731835312, -4.24694370694368, -0.208864386850965, 0, 0, 
1652493494.33526, -53.5072101841179, 77.4280735807781, -53.5058175365506, 77.4279212664558, -15167.0519330662, -805.091801334329, -4.22003321924397, -0.222875039870011, 0, 0, 
1652493494.53727, -54.3582991297705, 77.382896394376, -54.3568512088243, 77.3827492418888, -15064.3828241216, -854.363710884947, -4.19179038920947, -0.236587490587659, 0, 0, 
1652493494.72929, -55.1617784062801, 77.3373277478332, -55.1603999637333, 77.3372382903157, -14963.9261729759, -899.687314796933, -4.16353837189389, -0.249465855411629, 0, 0, 
1652493494.9433, -56.0513511709483, 77.2838432997873, -56.0495583676416, 77.2835887998622, -14837.5714726915, -953.662796468896, -4.13051164783666, -0.263633832727085, 0, 0, 
1652493495.14431, -56.8798293100137, 77.2305941019406, -56.8781962707101, 77.2304290608131, -14723.7328829775, -999.292291365191, -4.09809099734512, -0.276755986408375, 0, 0, 
1652493495.34932, -57.7183125428616, 77.1736866697232, -57.7165464909229, 77.1734871920906, -14597.5592403808, -1047.4039988961, -4.06370782646616, -0.289948167085818, 0, 0, 
1652493495.54233, -58.5009487012202, 77.1175309639339, -58.499333256315, 77.1173978067589, -14479.620652668, -1090.26782632139, -4.03019407248899, -0.302186388103165, 0, 0, 
1652493495.74434, -59.31346290168, 77.0563513161765, -59.3116433514484, 77.0561554114064, -14345.663561311, -1136.81276688945, -3.99400429596706, -0.314801800285128, 0, 0, 
1652493495.95636, -60.1583111174091, 76.9894018694939, -60.1562449718848, 76.9891334920659, -14200.386630574, -1184.99676700282, -3.95488256944742, -0.327823881471681, 0, 0, 
1652493496.15437, -60.9393782837912, 76.9242232168943, -60.937541504211, 76.9240349413781, -14069.4632434474, -1226.59802926606, -3.91736813219228, -0.339780297215441, 0, 0, 
1652493496.35238, -61.7132423771138, 76.8567565228659, -61.7113649995017, 76.856563013557, -13930.5542576286, -1269.00747111209, -3.8789852929571, -0.351534528764272, 0, 0, 
1652493496.56539, -62.5375141179495, 76.7816692737872, -62.5352832431797, 76.7813737949599, -13772.3490510195, -1315.53926153551, -3.83680688802119, -0.363950178512694, 0, 0, 
1652493496.7684, -63.3141656221317, 76.7074832694609, -63.3121276749964, 76.7072439433364, -13628.3117799846, -1356.32039776976, -3.79583189678331, -0.375559035425081, 0, 0, 
1652493496.97041, -64.0789082936642, 76.6313743499417, -64.0768537686727, 76.6311342015448, -13478.7937400897, -1397.13207947987, -3.75438199720454, -0.38689150231519, 0, 0, 
1652493497.16442, -64.8053074885702, 76.556080103492, -64.8033854608134, 76.5558777176496, -13335.8235240564, -1434.88644563674, -3.71400556213295, -0.397567639020571, 0, 0, 
1652493497.37844, -65.5980939859359, 76.4707791397156, -65.5957103110983, 76.4704514557052, -13165.1230715843, -1478.68348694626, -3.66889700518366, -0.409106992988481, 0, 0, 
1652493497.56845, -66.2929593702033, 76.3927330809146, -66.291065402948, 76.3925302256829, -13028.1882765553, -1512.56432823516, -3.62841102420874, -0.419142481684571, 0, 0, 
1652493497.78346, -67.0710762817789, 76.3023942050355, -67.0686209555181, 76.3020491486865, -12851.6345003357, -1555.1464773621, -3.58217510361935, -0.430259850855773, 0, 0, 
1652493497.97447, -67.7529659875044, 76.2198803136094, -67.7510309237587, 76.2196559590943, -12711.9929553913, -1587.76276157179, -3.54078447300383, -0.439923438972446, 0, 0, 
1652493498.18748, -68.5051353821352, 76.1259322946497, -68.5027029224353, 76.1255912199019, -12535.8483588621, -1627.80993544931, -3.49434239818337, -0.450464052774584, 0, 0, 
1652493498.38749, -69.201611418504, 76.0354932131174, -69.1994886761646, 76.0352161230792, -12383.6734547463, -1661.47383150844, -3.45052300468192, -0.460135058561079, 0, 0, 
1652493498.59351, -69.9102732280069, 75.9404145552231, -69.9080074830137, 75.940103032543, -12218.0579107035, -1697.13164866211, -3.40523370016132, -0.469867844561446, 0, 0, 
1652493498.78552, -70.5619399072899, 75.8498957384134, -70.5599760519795, 75.8496408595455, -12071.2038894852, -1728.0206121576, -3.36293146807556, -0.478731331260156, 0, 0, 
1652493498.99253, -71.2560741607075, 75.7505288228603, -71.2537815918673, 75.7501990998625, -11900.9349840555, -1762.96504251413, -3.31727811754969, -0.488063896820528, 0, 0, 
1652493499.20154, -71.9470293269363, 75.648173015889, -71.9447049825833, 75.6478316819419, -11734.4394479066, -1796.25482178662, -3.27118823507231, -0.497253002982907, 0, 0, 
1652493499.40555, -72.6120181859951, 75.5463795344175, -72.6098128505152, 75.5460563088931, -11574.8213964539, -1827.40953179893, -3.22625484308106, -0.505997631210978, 0, 0, 
1652493499.59856, -73.2325927356327, 75.4484044721373, -73.2306279480556, 75.4481197630088, -11426.4373415567, -1855.77035852417, -3.18383431054004, -0.514068220614034, 0, 0, 
1652493499.81058, -73.9055219462528, 75.339113881805, -73.9031321455728, 75.3387425931498, -11251.5623278329, -1888.43403313891, -3.13738298335346, -0.52270856592917, 0, 0, 
1652493500.01459, -74.5431469791557, 75.232096493692, -74.5409736235947, 75.2317583902601, -11095.2049354341, -1916.97700311359, -3.09286814875869, -0.530803094816494, 0, 0, 
1652493500.2066, -75.1349247730639, 75.1298519269196, -75.1330128223407, 75.1295523972148, -10949.8015131846, -1943.0077760361, -3.05117128505595, -0.538226733708653, 0, 0, 
1652493500.40961, -75.7524069312787, 75.0202816636111, -75.7502763873833, 75.0199365785366, -10788.0318694506, -1971.35385874893, -3.00732823876885, -0.545872868724213, 0, 0, 
1652493500.62162, -76.3877389733713, 74.9041840947568, -76.3854240862569, 74.9037999313924, -10620.9625202671, -2000.01286897203, -2.96184180231305, -0.553638313448002, 0, 0, 
1652493500.82463, -76.9866772145291, 74.7913991952951, -76.9845889691329, 74.791045910138, -10469.3906468791, -2025.47906636076, -2.9186052955583, -0.560866648203652, 0, 0, 
1652493501.02865, -77.5799773414424, 74.6766153432387, -77.5778860033199, 74.6762520003043, -10314.1483157128, -2051.08505672625, -2.87549788942152, -0.567929134418734, 0, 0, 
1652493501.22166, -78.1329612554198, 74.5666482370995, -78.1311092988684, 74.5663197570219, -10172.8581035454, -2073.85220783231, -2.83505370040839, -0.574427657343345, 0, 0, 
1652493501.43367, -78.7320636239449, 74.4445144417554, -78.7298253534596, 74.4441129731646, -10007.4252334822, -2100.13652452953, -2.79103169506048, -0.581363913859927, 0, 0, 
1652493501.62668, -79.2686035146772, 74.3319173455888, -79.2667854159856, 74.3315778893248, -9872.10544604987, -2121.10138989124, -2.75134200624985, -0.587497549205127, 0, 0, 
1652493501.82969, -79.8253121426474, 74.2123040117356, -79.8233267299245, 74.2119275483097, -9720.30782527586, -2144.33380758721, -2.71001257063573, -0.593765962755439, 0, 0, 
1652493502.0327, -80.3734612297498, 74.0913804113518, -80.3715007853966, 74.0910025016767, -9573.57031391262, -2166.26211020962, -2.66912730896403, -0.599849926682826, 0, 0, 
1652493502.24372, -80.9346110675059, 73.9644060860142, -80.9325080481364, 73.9639997831626, -9419.77087143105, -2188.84750022296, -2.62711811668917, -0.605981680248514, 0, 0, 
1652493502.44773, -81.468428642064, 73.8403642935338, -81.4665027965806, 73.8399769233354, -9278.49492190073, -2209.19122634286, -2.58698892794497, -0.611727378547844, 0, 0, 
1652493502.65074, -81.9916623337854, 73.7157833899705, -81.9897798255706, 73.7153948390823, -9137.27256424393, -2229.16611208655, -2.54754380891956, -0.617270054471698, 0, 0, 
1652493502.84375, -82.4815497032967, 73.5962684783625, -82.4798782460126, 73.595901905726, -9007.72084092641, -2247.16978314059, -2.51050196445535, -0.622380965467762, 0, 0, 
1652493503.04476, -82.9845099528709, 73.470794221897, -82.9827166385393, 73.4704039877953, -8868.39827405322, -2266.17683672734, -2.4724105366726, -0.627542395249019, 0, 0, 
1652493503.25177, -83.4944716751265, 73.3404816889141, -83.4925902158494, 73.3400724074864, -8727.48058349206, -2285.04818309953, -2.43370745846642, -0.632689199277999, 0, 0, 
1652493503.46078, -84.0011795771026, 73.2078143103166, -83.999292523878, 73.2073983505087, -8588.67638110733, -2303.26336407165, -2.39517870531937, -0.637715579869456, 0, 0, 
1652493503.6548, -84.4640399830138, 73.0836869863485, -84.4624457594805, 73.0833048441292, -8466.99130986335, -2318.91141876514, -2.35991314818425, -0.642231349671623, 0, 0, 
1652493503.86681, -84.9626806010963, 72.9471209523448, -84.9607815253314, 72.9466901330684, -8324.75836111186, -2336.97111622306, -2.32192825691068, -0.647004547012924, 0, 0, 
1652493504.06882, -85.4298182812225, 72.8159835404946, -85.4281461127051, 72.8155767510386, -8200.49172735368, -2352.3582713297, -2.28627521129636, -0.651398905867027, 0, 0, 
1652493504.26983, -85.8877056246092, 72.6846359194782, -85.88607647272, 72.6842281865276, -8075.44127401854, -2367.59222137161, -2.25132389111798, -0.655625841183458, 0, 0, 
1652493504.46684, -86.329636912769, 72.5550686246736, -86.3281012567601, 72.5546673300973, -7955.6387753847, -2381.89355159025, -2.21757793987364, -0.659630624782283, 0, 0, 
1652493504.67285, -86.7849027848579, 72.4187634359133, -86.7832379237401, 72.4183415489317, -7828.22104139832, -2396.82525900941, -2.18283015042209, -0.663675359261002, 0, 0, 
1652493504.88087, -87.2372252839916, 72.280272457515, -87.2355607404142, 72.2798438136827, -7703.93590334454, -2411.12694268212, -2.1483049132603, -0.66761426491704, 0, 0, 
1652493505.08288, -87.6695264796549, 72.1449736864329, -87.667990810696, 72.1445549477124, -7587.48440534796, -2424.22850064218, -2.11531290183557, -0.671303112131377, 0, 0, 
1652493505.27589, -88.0763232289485, 72.0150006649515, -88.0749525267553, 72.0145948502653, -7478.74958394195, -2436.24187002856, -2.0842839509498, -0.674704779354836, 0, 0, 
1652493505.4899, -88.520918575567, 71.8701714008486, -88.5192232735425, 71.8697248017493, -7351.06603871635, -2450.06054002516, -2.05043929865511, -0.678339376732472, 0, 0, 
