1652493543.39207, -117.570008429824, 46.3704856218735, -117.592814296332, 46.3194813608716, -1071.71156646103, -2148.9957279349, -0.259687879836466, -0.545938996757817, 0, 0, 
1652493543.60708, -117.622584062067, 46.2597870350956, -117.648652164376, 46.2017782650985, -1083.95125861316, -2168.07270020239, -0.257650734656275, -0.544233646725784, 0, 0, 
1652493543.80109, -117.678761921559, 46.1415540234262, -117.698660202609, 46.0958880333728, -1040.38629113571, -2118.10900273312, -0.2558323902332, -0.542697621816883, 0, 0, 
1652493544.0111, -117.727559821807, 46.0370516721858, -117.752395267937, 45.9816025448989, -1062.99857218325, -2147.35317394309, -0.253884970945423, -0.541037865475064, 0, 0, 
1652493544.21312, -117.781923006053, 45.9219538456227, -117.803697409529, 45.8720011063176, -1037.96146746827, -2121.82945676786, -0.252031957392554, -0.539444332019365, 0, 0, 
1652493544.40713, -117.832529672514, 45.8130613991852, -117.852615285544, 45.7670447904884, -1021.48833568279, -2102.15998507734, -0.250270738194973, -0.537916720491332, 0, 0, 
1652493544.61314, -117.880989961535, 45.7086514575696, -117.904185535037, 45.655923051904, -1033.48559291598, -2120.49375981815, -0.24842004219568, -0.536297638728348, 0, 0, 
1652493544.82015, -117.932893468174, 45.5970204474646, -117.955621648795, 45.5446005444344, -1024.05814272514, -2113.53772849254, -0.246580294165762, -0.53467391043998, 0, 0, 
1652493545.01616, -117.984067708315, 45.4858911630874, -118.003971709475, 45.4397800639906, -1000.9073478977, -2085.30209289812, -0.244856483595108, -0.533139482263804, 0, 0, 
1652493545.21717, -118.031774691361, 45.3818550058546, -118.053204163958, 45.332597826414, -1003.76130106386, -2090.97421203261, -0.243106795966344, -0.531568990568472, 0, 0, 
1652493545.42119, -118.081086422321, 45.2745152094131, -118.102812267514, 45.22413909442, -999.21317750943, -2089.27590049741, -0.241349473986242, -0.529978301811778, 0, 0, 
1652493545.6352, -118.130568189112, 45.1661036527395, -118.15446656096, 45.1107123449669, -1005.68293023673, -2101.33615616401, -0.239525749763005, -0.528313180050756, 0, 0, 
1652493545.83621, -118.182402197911, 45.0523418961846, -118.202627769933, 45.0045007261231, -977.544895489037, -2068.5375090974, -0.237830962044428, -0.526752582465497, 0, 0, 
1652493546.03422, -118.229781794807, 44.9470413508704, -118.249737419032, 44.900182014, -969.976080321262, -2059.48011048816, -0.236178426380518, -0.525218471598615, 0, 0, 
1652493546.23423, -118.276681199041, 44.8429742331531, -118.296990366372, 44.7951173312981, -966.148821656183, -2057.50462882107, -0.234526060464165, -0.523672161706395, 0, 0, 
1652493546.44624, -118.32382783364, 44.737964424942, -118.346718242109, 44.6840874570028, -975.396541703123, -2073.28917477129, -0.232792803025687, -0.52203669171956, 0, 0, 
1652493546.64926, -118.37381259049, 44.626496091037, -118.393990552372, 44.5780960347726, -953.20955965686, -2047.9473660538, -0.231150496766835, -0.520474212083943, 0, 0, 
1652493546.85027, -118.420468595696, 44.5212086079378, -118.440468566199, 44.4734611793883, -946.34701029894, -2040.04081547895, -0.229540885355472, -0.518930575750203, 0, 0, 
1652493547.04328, -118.466755983152, 44.4167933789583, -118.484792100021, 44.3732830427988, -929.054875150032, -2019.46313281782, -0.228010603871952, -0.517451645178741, 0, 0, 
1652493547.25629, -118.510599179886, 44.317186844665, -118.533366573159, 44.2630561902095, -951.424290797149, -2051.83397781313, -0.226338869765909, -0.515823228270371, 0, 0, 
1652493547.4543, -118.559795025681, 44.2060608019369, -118.578200256653, 44.1609021185802, -919.714181007593, -2014.09824012788, -0.224800776437439, -0.514313050012215, 0, 0, 
1652493547.66131, -118.603747872792, 44.1049549452434, -118.624747165861, 44.0544257677502, -929.547912084169, -2027.76155697275, -0.223208931576356, -0.512737921665909, 0, 0, 
1652493547.85732, -118.650567941196, 43.9980990578343, -118.668515892372, 43.9539068401641, -905.867915175194, -1999.59208205973, -0.221716724478268, -0.511250027346392, 0, 0, 
1652493548.06634, -118.693678890016, 43.8983626156624, -118.714866070025, 43.8470432752332, -919.63226610147, -2019.55172144157, -0.220141440568207, -0.509667248860164, 0, 0, 
1652493548.26035, -118.74041141075, 43.7909446163043, -118.757595545739, 43.7481465369209, -890.402172822412, -1983.59888278657, -0.218693711913599, -0.508201610279534, 0, 0, 
1652493548.46236, -118.782328939428, 43.6930465679546, -118.801788021242, 43.6454731745775, -898.677840575796, -1995.30929656713, -0.21720093047081, -0.506679189002622, 0, 0, 
1652493548.66837, -118.826751294591, 43.5900479163395, -118.846544904558, 43.5410830064135, -895.259261261226, -1994.74340658181, -0.215693778183267, -0.505130480791198, 0, 0, 
1652493548.87238, -118.871413217371, 43.4856734673418, -118.890561736534, 43.4380217722908, -886.069347708822, -1984.50862830017, -0.214216175758591, -0.503600701699024, 0, 0, 
1652493549.07939, -118.91517477397, 43.3828965326158, -118.934917423281, 43.3337637090277, -884.290454743085, -1984.26675567552, -0.212731821911535, -0.502052386321777, 0, 0, 
1652493549.28341, -118.959481047023, 43.2786451880367, -118.97833013349, 43.2313307786544, -873.715280070261, -1972.2415357211, -0.211283544797189, -0.500530461651301, 0, 0, 
1652493549.47942, -119.002600002381, 43.176546291551, -119.01976192037, 43.1332075909374, -858.63134904244, -1952.67825848024, -0.209905511419271, -0.499071926741983, 0, 0, 
1652493549.69043, -119.043612791177, 43.0789665282018, -119.064062791708, 43.0278947801218, -873.071611347983, -1974.8793972437, -0.208436557821495, -0.497505862265481, 0, 0, 
1652493549.88344, -119.088314780913, 42.9730370190873, -119.104312615082, 42.9318552296802, -841.56845095731, -1934.13207194213, -0.207105957205221, -0.496077119465708, 0, 0, 
1652493550.09345, -119.127689516498, 42.8781293387929, -119.147816430513, 42.8276699510938, -861.181112558193, -1961.94960375124, -0.205672119017862, -0.494526613342889, 0, 0, 
1652493550.29046, -119.171738128084, 42.7731713509896, -119.188352860512, 42.7302297975938, -835.312804525615, -1929.66310066581, -0.204340113877785, -0.493075974567005, 0, 0, 
1652493550.50248, -119.211555993971, 42.6766280447976, -119.231683472933, 42.6256909870017, -851.279158360257, -1952.84213820127, -0.202920634607311, -0.491519091704531, 0, 0, 
1652493550.70349, -119.255330116221, 42.5714453720517, -119.272487606561, 42.5268807948239, -828.661733566137, -1924.60189390043, -0.201587997647338, -0.490047059966805, 0, 0, 
1652493550.9075, -119.295505988048, 42.4734196311045, -119.313627119969, 42.4268990943106, -829.621126285729, -1926.27959257321, -0.20024842632261, -0.488557127809762, 0, 0, 
1652493551.10051, -119.336672151255, 42.3733913278502, -119.352296336655, 42.3325882281675, -810.119764474801, -1900.63594145554, -0.198992958908885, -0.48715132849934, 0, 0, 
1652493551.31152, -119.374799663446, 42.2797927853493, -119.394295250828, 42.2297925320956, -828.453906378981, -1928.22796685631, -0.19763343946963, -0.485618626428672, 0, 0, 
1652493551.50453, -119.417307859338, 42.1762306441274, -119.432459668864, 42.1360493296884, -797.956918125925, -1887.84684468764, -0.196401683603983, -0.484220586863113, 0, 0, 
1652493551.71154, -119.454625138811, 42.0836091395582, -119.473128965375, 42.035807018474, -813.357498993517, -1909.89857719967, -0.195092927670281, -0.482725261471311, 0, 0, 
1652493551.91156, -119.495722229236, 41.9827542802185, -119.512165034256, 41.9392479455449, -796.482387477742, -1889.2473437798, -0.193840432599837, -0.481284594154155, 0, 0, 
1652493552.12157, -119.534289545019, 41.8867688526621, -119.552883587034, 41.8381717496814, -804.700488200406, -1902.14405497286, -0.192537843363463, -0.479776245622878, 0, 0, 
1652493552.31758, -119.575236378373, 41.7853344148211, -119.590640741027, 41.74412005634, -781.226897097253, -1870.51262744116, -0.191333533659409, -0.478372482474785, 0, 0, 
1652493552.53059, -119.612341488168, 41.6921613722444, -119.631404817531, 41.6422224508636, -798.513681551696, -1896.44509837042, -0.190037140382565, -0.476851383722122, 0, 0, 
1652493552.7226, -119.65358575313, 41.5895434203533, -119.667913830248, 41.550649790152, -765.934526437285, -1851.76030718759, -0.188879462146677, -0.475484232906285, 0, 0, 
1652493552.93461, -119.689189789315, 41.4992120038412, -119.707966901847, 41.4498425724201, -788.069699565517, -1884.05446839265, -0.18761306232715, -0.473979032021333, 0, 0, 
1652493553.13063, -119.729857726835, 41.3975077260759, -119.744758665633, 41.3569281008234, -760.637086274624, -1847.4162189598, -0.186453181522866, -0.472591546680816, 0, 0, 
1652493553.33464, -119.765887473585, 41.3056109836301, -119.782810743092, 41.26051046394, -768.464775359082, -1858.50773711689, -0.185256988422661, -0.471151629509012, 0, 0, 
1652493553.53565, -119.804156986852, 41.2088852490201, -119.820064276769, 41.1657979652943, -758.165080802971, -1846.16771241476, -0.184089261471954, -0.469737080833879, 0, 0, 
1652493553.73466, -119.841124417902, 41.1145155288383, -119.856715709005, 41.0723079799195, -752.144924204764, -1837.97383865481, -0.182943660441822, -0.468340739596394, 0, 0, 
1652493553.93767, -119.877608623566, 41.021253151068, -119.893869284685, 40.9772259082536, -751.992376292408, -1839.41206855268, -0.181785669326971, -0.466920554005823, 0, 0, 
1652493554.14868, -119.914757961805, 40.9261311285716, -119.932238018527, 40.8787026449196, -755.01620790515, -1846.35868952775, -0.180593296547943, -0.465448930105682, 0, 0, 
1652493554.3457, -119.953210690968, 40.8274149035438, -119.967833824642, 40.7869970778058, -733.903761712149, -1816.18912107721, -0.179490266575492, -0.464079152338963, 0, 0, 
1652493554.54671, -119.988220040245, 40.7365473799981, -120.003928131454, 40.6937075079309, -736.398194256808, -1819.89217904451, -0.178374901944977, -0.46268573322298, 0, 0, 
1652493554.75972, -120.02438363685, 40.6431549474019, -120.041932571044, 40.595153945498, -743.227652244205, -1833.173096258, -0.177203901967108, -0.461213747056656, 0, 0, 
1652493554.96373, -120.062577783606, 40.5442324706019, -120.078097725666, 40.5010595494871, -727.053818179052, -1810.73276390522, -0.17609282383932, -0.459808402192204, 0, 0, 
1652493555.15774, -120.09829366506, 40.4507614171564, -120.112279533838, 40.4118434335089, -714.07927220896, -1790.61841875338, -0.17504557209413, -0.458476021561715, 0, 0, 
1652493555.36775, -120.132115069177, 40.3621040329879, -120.149051612173, 40.3155612560259, -727.738889136988, -1812.89148996569, -0.173922119767712, -0.457038192472871, 0, 0, 
1652493555.57177, -120.169266581315, 40.2652031590824, -120.184547199356, 40.2223196023081, -713.910466398303, -1794.70607843494, -0.172840766154264, -0.455645909457585, 0, 0, 
1652493555.76578, -120.204378045645, 40.1724666556849, -120.218097923218, 40.1339118549908, -700.876517911479, -1774.37067603646, -0.171821459019897, -0.454325942649396, 0, 0, 
1652493555.96779, -120.237566715382, 40.0846237806565, -120.252822075114, 40.0421310066888, -706.301903385173, -1783.61477562114, -0.170769373610336, -0.45295577481597, 0, 0, 
1652493556.1768, -120.27244157243, 39.9925861518104, -120.288525809563, 39.9474613367164, -707.391766938648, -1788.00293772472, -0.169690651149776, -0.451542667607325, 0, 0, 
1652493556.38181, -120.308175580867, 39.8977945884463, -120.323327481358, 39.8548909434705, -698.023183948225, -1775.0331020653, -0.168642161388692, -0.450161105597913, 0, 0, 
1652493556.57482, -120.342717014246, 39.8055844684131, -120.355895034435, 39.7679979926528, -682.657194458947, -1751.22344123738, -0.167663631479361, -0.448864480138938, 0, 0, 
1652493556.77983, -120.374857734281, 39.7193528970629, -120.390281169796, 39.6759770545015, -692.420352702272, -1767.12268802521, -0.166633261003497, -0.447491570778948, 0, 0, 
1652493556.99085, -120.409515068482, 39.6268903131675, -120.425452382437, 39.5815563296872, -691.720232880953, -1769.10165117825, -0.165582319208468, -0.446083141847001, 0, 0, 
1652493557.19086, -120.44466683335, 39.5324146171544, -120.458586132534, 39.4923336720918, -676.057889533887, -1745.4003922499, -0.164595026230696, -0.444752497229018, 0, 0, 
1652493557.39187, -120.477365518355, 39.4438503278626, -120.49168605048, 39.4029326557214, -674.924206277996, -1743.61377950743, -0.16361139264584, -0.443419488832988, 0, 0, 
1652493557.58888, -120.510433945099, 39.3544989396239, -120.523935620591, 39.3155713565159, -666.570199542752, -1731.76117323703, -0.162655596275242, -0.442117187235586, 0, 0, 
1652493557.80289, -120.542451459467, 39.2674668794815, -120.55875446362, 39.220961706256, -679.673371982162, -1753.9644560674, -0.161626485295715, -0.440707175682092, 0, 0, 
1652493558.0059, -120.577634279508, 39.1722404713652, -120.591580198114, 39.1314947629644, -662.047870398537, -1728.4315094996, -0.160658988545081, -0.439374155349004, 0, 0, 
1652493558.20592, -120.609970416737, 39.0834827765894, -120.623728489416, 39.043614486152, -657.518830147721, -1720.5602968251, -0.159713998354007, -0.438065125347375, 0, 0, 
1652493558.40093, -120.641992901364, 38.9958211445735, -120.65489119833, 38.9581838139137, -649.071162649295, -1707.94892635539, -0.158800383570478, -0.436792926661144, 0, 0, 
1652493558.61394, -120.672920952848, 38.9107407881816, -120.688727210174, 38.8651514509736, -662.95743794126, -1731.5901811229, -0.157811081663013, -0.435407935326083, 0, 0, 
1652493558.80695, -120.707142694561, 38.8170517237202, -120.719203643211, 38.7811089029139, -637.286292781175, -1692.35992237792, -0.15692238913337, -0.434157157632099, 0, 0, 
1652493559.01996, -120.736906040233, 38.7340989050701, -120.752639082962, 38.6886376978523, -655.818308641659, -1721.67333296001, -0.155950014518682, -0.43278138527108, 0, 0, 
1652493559.21197, -120.770856258202, 38.6408134386034, -120.782601052035, 38.6055355879919, -628.7603199623, -1680.56364279843, -0.15508098804651, -0.431545383499212, 0, 0, 
1652493559.42599, -120.800066616478, 38.5588532645809, -120.815799000597, 38.5131905726593, -649.228655975848, -1713.00629941602, -0.154120653128236, -0.43017239124951, 0, 0, 
1652493559.616, -120.83383312993, 38.4656070643422, -120.845101863521, 38.4314488261204, -619.403255927447, -1667.21657178819, -0.153275237327429, -0.428957476163858, 0, 0, 
1652493559.81901, -120.862307509519, 38.3851372546819, -120.876231993399, 38.3443695674218, -632.112743631977, -1686.35293250577, -0.152379400097433, -0.427663682880469, 0, 0, 
1652493560.02502, -120.893790680722, 38.2975264304078, -120.907635960123, 38.2562715999711, -628.392756883503, -1683.39627594257, -0.151478077911158, -0.426355246214021, 0, 0, 
1652493560.22703, -120.925091314481, 38.209510592306, -120.938249983469, 38.1701468108531, -621.118329809099, -1671.98540736232, -0.150601754411491, -0.425076609481064, 0, 0, 
1652493560.43704, -120.955503270408, 38.1237027717597, -120.96988885539, 38.0808852974426, -625.228138493646, -1679.64988788841, -0.149698507944674, -0.42375193898521, 0, 0, 
1652493560.63105, -120.987256303682, 38.0342283561124, -120.998948372198, 37.998671942149, -606.088211256844, -1649.11958584632, -0.148871055598911, -0.422532359882809, 0, 0, 
1652493560.83507, -121.015784155844, 37.9528630647643, -121.02933290582, 37.912476450023, -614.121632395411, -1661.90705921166, -0.148008092372349, -0.421254235039664, 0, 0, 
1652493561.04808, -121.046391840053, 37.8663123650449, -121.060869618118, 37.8227562888369, -616.479907361903, -1668.52986678267, -0.147114788604348, -0.419924442342778, 0, 0, 
1652493561.24809, -121.077994059989, 37.7764082369818, -121.090308903697, 37.7387710802748, -600.508268788063, -1642.74242258912, -0.146283112928486, -0.418680182901047, 0, 0, 
1652493561.4431, -121.106989688941, 37.693139346314, -121.118851661199, 37.6571246551608, -594.895466577739, -1632.54891230296, -0.14547878695142, -0.417471117819861, 0, 0, 
1652493561.64811, -121.135376535271, 37.6117760742635, -121.148688629333, 37.5715454529046, -600.57699206859, -1643.16606996338, -0.14464011880534, -0.416204398075386, 0, 0, 
1652493561.85913, -121.165371323557, 37.5259019509612, -121.179219818644, 37.4837335632401, -600.714145154014, -1645.4650427508, -0.143784215175032, -0.414905235265258, 0, 0, 
1652493562.05014, -121.195906322676, 37.4380262009415, -121.206701323905, 37.4044819570025, -579.626756037697, -1610.19912510371, -0.143015763518145, -0.413733290812088, 0, 0, 
