1652493361.69268, 42.1414592710517, 20.6403451222315, 42.1414450146029, 20.6402934839856, -147.573860823794, 698.992253543298, -0.0409214568736488, 0.194422706102672, 0, 0, 
1652493361.88869, 42.1334242307676, 20.6784035621484, 42.1334103899818, 20.6783509648472, -148.029849498699, 700.431791752793, -0.0410501987095757, 0.194827373103957, 0, 0, 
1652493362.0887, 42.1251998875086, 20.7173186289705, 42.1251854379931, 20.7172672378826, -148.515884005813, 701.945213286602, -0.0411821646462097, 0.195241736908217, 0, 0, 
1652493362.28971, 42.1169072795552, 20.7565127966347, 42.1168927984843, 20.7564618560917, -148.996094880143, 703.45777993372, -0.0413153987787722, 0.195659641585379, 0, 0, 
1652493362.50372, 42.108049776907, 20.7983318735287, 42.1080349057878, 20.7982838886003, -149.516195936402, 705.118586757437, -0.0414579210530091, 0.196106198741273, 0, 0, 
1652493362.70773, 42.0995767074278, 20.8382908809076, 42.0995614961452, 20.8382412853772, -150.013796840882, 706.627738561485, -0.0415944427096017, 0.196533460585545, 0, 0, 
1652493362.89975, 42.0915755182414, 20.8759798291221, 42.0915618884452, 20.8759277527715, -150.449982035153, 708.035788139062, -0.0417235126954663, 0.196936989569045, 0, 0, 
1652493363.10176, 42.0831331184165, 20.9157107824458, 42.0831183948216, 20.9156611796289, -150.960753207488, 709.613998737282, -0.0418599245833056, 0.197363013733803, 0, 0, 
1652493363.30377, 42.0746620570099, 20.9555302959987, 42.0746472772552, 20.9554809576275, -151.455136139484, 711.157917120873, -0.0419969723763206, 0.197790557722954, 0, 0, 
1652493363.51778, 42.0656583695607, 20.9978071297593, 42.065642446264, 20.9977609116762, -152.000919656449, 712.850674367928, -0.0421428611989142, 0.19824516662897, 0, 0, 
1652493363.71179, 42.057466745584, 21.0362240333486, 42.0574522284111, 21.036173743494, -152.453970851629, 714.266371822522, -0.0422757393719915, 0.198658774779055, 0, 0, 
1652493363.9248, 42.0484460348767, 21.0784872179164, 42.0484306227526, 21.0784412015492, -152.997756233895, 715.983994611398, -0.0424223161112104, 0.199114524783558, 0, 0, 
1652493364.12682, 42.0398606684116, 21.1186641795149, 42.0398456176553, 21.118615986231, -153.494098469972, 717.506503854016, -0.042561995793617, 0.199548328601307, 0, 0, 
1652493364.31983, 42.0316312082958, 21.1571327018567, 42.031616486048, 21.1570830181331, -153.970840094894, 718.977015324392, -0.0426960665653618, 0.199964256207963, 0, 0, 
1652493364.52084, 42.0230340146575, 21.1972778658266, 42.0230187940492, 21.1972300916, -154.484774931841, 720.57623778407, -0.0428363344392609, 0.200398937184511, 0, 0, 
1652493364.72785, 42.0141506278062, 21.2387133890291, 42.0141355122607, 21.2386669939049, -155.005380925982, 722.218452470864, -0.0429814725296031, 0.20084821241829, 0, 0, 
1652493364.93886, 42.0050650784001, 21.2810457996377, 42.0050485693339, 21.2810010215741, -155.565685112297, 723.902338687235, -0.0431301449778678, 0.201307873286411, 0, 0, 
1652493365.12887, 41.9968542011469, 21.3192539253049, 41.9968397494619, 21.3192047154133, -156.012848803339, 725.317951995424, -0.0432646440206351, 0.20172325834551, 0, 0, 
1652493365.33288, 41.9880129669295, 21.360357628909, 41.9879975362425, 21.3603115925357, -156.552745739147, 726.986274768033, -0.0434097203813934, 0.20217081374659, 0, 0, 
1652493365.5449, 41.9787932048172, 21.4031715730571, 41.9787764900019, 21.4031279161977, -157.121284064107, 728.70970222362, -0.043561227052477, 0.202637646025963, 0, 0, 
1652493365.73791, 41.970369296934, 21.4422406491638, 41.9703547798781, 21.4421927269574, -157.580604123709, 730.168400619406, -0.043699804754426, 0.20306416675966, 0, 0, 
1652493365.94392, 41.9613516588554, 21.4840249436831, 41.9613353331166, 21.4839804792795, -158.148169579388, 731.875388819277, -0.0438484184113235, 0.20352104113447, 0, 0, 
1652493366.14293, 41.9526090819369, 21.5244836913153, 41.9525939449826, 21.5244375708087, -158.64604920319, 733.440162843095, -0.043992662229405, 0.203963981100311, 0, 0, 
1652493366.34594, 41.9436627001476, 21.5658439126972, 41.943646889438, 21.5657991128354, -159.190415410047, 735.096410857612, -0.044140506288203, 0.204417446769789, 0, 0, 
1652493366.55895, 41.9342433830641, 21.6093396606224, 41.9342263072417, 21.6092977216037, -159.774405169046, 736.867174080527, -0.0442964001015591, 0.204895021227231, 0, 0, 
1652493366.75997, 41.9253221386335, 21.6504837485376, 41.9253061337321, 21.6504391519506, -160.287320195616, 738.44774324536, -0.044444231102837, 0.205347356058974, 0, 0, 
1652493366.95498, 41.9166394234531, 21.6904852372545, 41.9166238738653, 21.6904395691074, -160.797852658925, 740.013843274839, -0.044588322244139, 0.205787741645117, 0, 0, 
1652493367.16799, 41.9071249941036, 21.7342719502799, 41.9071083693632, 21.7342307253413, -161.386554136965, 741.831874314929, -0.0447464746694665, 0.206270534224688, 0, 0, 
1652493367.362, 41.8984275601054, 21.774250706869, 41.8984118138096, 21.77420552944, -161.891828157008, 743.349519874342, -0.0448912207870767, 0.206711864888022, 0, 0, 
1652493367.56801, 41.8891632205453, 21.8167892490692, 41.8891463064725, 21.8167471394623, -162.468810718894, 745.097858760733, -0.0450456548355055, 0.207182175467851, 0, 0, 
1652493367.76802, 41.880136656879, 21.8581859530273, 41.8801209638965, 21.8581423308334, -162.98919546078, 746.720408852491, -0.0451963116044847, 0.20764044676223, 0, 0, 
1652493367.98104, 41.8704925762921, 21.9023694449358, 41.870474899436, 21.9023296847289, -163.605399935669, 748.553462962326, -0.0453575601460937, 0.208130318524121, 0, 0, 
1652493368.18005, 41.8614483186379, 21.9437501719145, 41.8614317118379, 21.9437072830735, -164.131156373659, 750.15086856081, -0.0455089538811677, 0.208589685471916, 0, 0, 
1652493368.38606, 41.8520558324183, 21.9866779246413, 41.8520393422875, 21.9866366722656, -164.695966857201, 751.898436277933, -0.0456664290282872, 0.209066938622363, 0, 0, 
1652493368.57907, 41.8432257933224, 22.0269903422143, 41.8432095815358, 22.026946671767, -165.224654584724, 753.470383231544, -0.0458146784516753, 0.209515680911899, 0, 0, 
1652493368.78008, 41.834000226011, 22.0690614953062, 41.8339834492482, 22.0690198409625, -165.793276613967, 755.195070211137, -0.0459698041340827, 0.209984680110698, 0, 0, 
1652493368.98509, 41.8245586744925, 22.1120681437516, 41.8245419198506, 22.1120275616657, -166.365221252754, 756.94265840545, -0.0461287882493602, 0.210464759986275, 0, 0, 
1652493369.19511, 41.8148534839266, 22.156225646696, 41.8148360223404, 22.1561866804766, -166.967192254597, 758.74880782645, -0.0462924676955429, 0.210958388826354, 0, 0, 
1652493369.38912, 41.8058552985309, 22.1971160895991, 41.8058387945378, 22.1970737734428, -167.496971906737, 760.336160390647, -0.0464444166753218, 0.211416069778884, 0, 0, 
1652493369.60113, 41.7959910050097, 22.2418940875264, 41.7959733790653, 22.2418562980185, -168.117867288956, 762.224760173254, -0.0466112778583987, 0.211918047587714, 0, 0, 
1652493369.80614, 41.7864170844523, 22.2853010104101, 41.7863992815224, 22.2852618850536, -168.704876603344, 763.954753029498, -0.0467734510736686, 0.212405280401705, 0, 0, 
1652493369.99715, 41.7774658514345, 22.3258353277759, 41.7774497378382, 22.325793026723, -169.221019183846, 765.537675151858, -0.0469252706803824, 0.21286085947321, 0, 0, 
1652493370.20116, 41.7678761113806, 22.3692182795016, 41.7678588199678, 22.3691793358474, -169.828781079749, 767.356081402592, -0.0470882043471688, 0.213349185327081, 0, 0, 
1652493370.40317, 41.758346283246, 22.4122779512917, 41.7583288819848, 22.4122388497072, -170.414449897644, 769.100374134899, -0.0472503408877013, 0.213834500737332, 0, 0, 
1652493370.61719, 41.7482155047012, 22.457999341548, 41.7481967712365, 22.4579637512477, -171.059943746562, 771.021478442442, -0.047422983717534, 0.214350584402408, 0, 0, 
1652493370.8192, 41.7386165906993, 22.5012646946343, 41.7385990296662, 22.5012261783452, -171.628482579427, 772.729135505961, -0.0475867733285869, 0.214839563530553, 0, 0, 
1652493371.01121, 41.7294625643186, 22.5424791992742, 41.7294453772871, 22.542438796821, -172.184916014434, 774.37434209932, -0.0477432081801126, 0.215305996182913, 0, 0, 
1652493371.22422, 41.7192743609852, 22.588299027376, 41.7192560529294, 22.5882639628106, -172.832941507971, 776.34007594777, -0.0479176101398793, 0.215825343923277, 0, 0, 
1652493371.42823, 41.7094799336154, 22.6322941501906, 41.7094621607661, 22.6322569174908, -173.427713256887, 778.098480875342, -0.0480855005467743, 0.216324630409189, 0, 0, 
1652493371.62124, 41.7001817491025, 22.6740112616521, 41.7001643398904, 22.673971932463, -173.995789456318, 779.767393400325, -0.0482451176773733, 0.21679869966792, 0, 0, 
1652493371.82226, 41.6904664322719, 22.7175507478934, 41.6904484088902, 22.7175135557507, -174.608188598213, 781.589613010338, -0.0484121577024389, 0.217294186549433, 0, 0, 
1652493372.03627, 41.6800863448329, 22.7640145969806, 41.6800669716339, 22.7639812022915, -175.276008039785, 783.564258599642, -0.0485909140159329, 0.217823711945371, 0, 0, 
1652493372.23828, 41.6702508492113, 22.8079837797622, 41.6702326822385, 22.8079473658229, -175.864854059691, 785.316116526191, -0.0487605134863011, 0.218325435397857, 0, 0, 
1652493372.44129, 41.6603334630826, 22.852269394431, 41.6603152184745, 22.8522335224443, -176.482908432568, 787.147708836999, -0.0489318070799782, 0.218831501277147, 0, 0, 
1652493372.6353, 41.6508224573107, 22.8946903091166, 41.6508046533993, 22.8946526284917, -177.067203483014, 788.862520446266, -0.0490963147439912, 0.219316881026007, 0, 0, 
1652493372.83531, 41.6409848252237, 22.9385185228722, 41.6409670888194, 22.9384822979349, -177.679505077018, 790.696593762519, -0.0492667360552945, 0.219819067398189, 0, 0, 
1652493373.04233, 41.6307676644721, 22.9839861990722, 41.6307484459449, 22.983952444194, -178.344414028929, 792.619162424559, -0.0494440223719298, 0.220340763953445, 0, 0, 
1652493373.24434, 41.6207599991179, 23.028463439215, 41.6207413835106, 23.0284285457678, -178.95954668182, 794.4382474434, -0.0496179071533071, 0.220851758192536, 0, 0, 
1652493373.44735, 41.6106680731099, 23.0732635751102, 41.6106493681355, 23.0732292170086, -179.593422059955, 796.303412662168, -0.0497935368115272, 0.221367182914501, 0, 0, 
1652493373.65836, 41.6001413101073, 23.1199384321683, 41.600121893003, 23.1199064916149, -180.266824511249, 798.282873096483, -0.0499770323979828, 0.221904945294167, 0, 0, 
1652493373.86137, 41.5899756876785, 23.1649552693002, 41.5899568108211, 23.1649214968087, -180.895940568082, 800.119497177726, -0.0501544880930057, 0.22242427834046, 0, 0, 
1652493374.06438, 41.5797745761021, 23.2100757304867, 41.5797548304652, 23.2100426295206, -181.553699429077, 802.008145542059, -0.0503328549904314, 0.222945545258706, 0, 0, 
1652493374.25539, 41.570141603413, 23.2526291049797, 41.570123732231, 23.25259292134, -182.127087926481, 803.724639395745, -0.0505015018472358, 0.223437762475187, 0, 0, 
1652493374.46841, 41.5593651205058, 23.3001855938974, 41.5593452465383, 23.3001555908579, -182.843643990408, 805.819293589456, -0.0506905312710747, 0.223988707861389, 0, 0, 
1652493374.66642, 41.5493081532762, 23.3445081530616, 41.5492887802765, 23.3444746100786, -183.470514192025, 807.60625975246, -0.0508671667214957, 0.224502787068377, 0, 0, 
1652493374.86343, 41.5392676665802, 23.3887046820917, 41.5392489462097, 23.3886708564051, -184.094583568945, 809.449171650004, -0.0510437824722514, 0.225016120558197, 0, 0, 
1652493375.06844, 41.52878389709, 23.4348009787079, 41.5287636887309, 23.4347698882338, -184.786392168503, 811.428560912682, -0.0512285115848714, 0.225552274846348, 0, 0, 
1652493375.27945, 41.5179527511931, 23.4823623874514, 41.5179325810609, 23.4823329275108, -185.473784366493, 813.452135191821, -0.0514196449963456, 0.226106226145096, 0, 0, 
1652493375.47246, 41.5080087264639, 23.5259749560741, 41.5079896016184, 23.525941336795, -186.087594675274, 815.20815007169, -0.0515953742937596, 0.226614804748806, 0, 0, 
1652493375.68448, 41.4970495994457, 23.5739844414912, 41.4970291537244, 23.5739560490017, -186.809840797584, 817.320839682962, -0.0517893938373221, 0.227175529026087, 0, 0, 
1652493375.87749, 41.4870339555194, 23.6178043734011, 41.487014641631, 23.6177713702334, -187.428636729321, 819.082395477251, -0.0519669407610435, 0.227687903471252, 0, 0, 
1652493376.0825, 41.4763603192546, 23.6644492602913, 41.4763403807486, 23.6644194163861, -188.122224999519, 821.10567013101, -0.0521564810813682, 0.228234127895865, 0, 0, 
1652493376.29351, 41.4653336330157, 23.7125779414903, 41.4653128971286, 23.7125500974905, -188.842635091662, 823.173388098543, -0.0523526080897581, 0.228798494471044, 0, 0, 
1652493376.49752, 41.4546319377395, 23.7592271039247, 41.4546110287979, 23.7591979105549, -189.532036853414, 825.120943613908, -0.0525432433068356, 0.229346228963716, 0, 0, 
1652493376.68853, 41.4445756336303, 23.803006864189, 41.4445566402841, 23.8029742776365, -190.14334154314, 826.912764820492, -0.0527226281417268, 0.229860922990077, 0, 0, 
1652493376.90255, 41.4332720142125, 23.8521650787729, 41.4332501090489, 23.8521395481826, -190.923090380589, 829.123565354894, -0.0529246659546727, 0.230439754438791, 0, 0, 
1652493377.10656, 41.4224524323651, 23.8991513823106, 41.4224320094848, 23.8991227652791, -191.593476616075, 831.062085398322, -0.0531182957695397, 0.230993664434705, 0, 0, 
1652493377.30557, 41.4118609679754, 23.9450932621626, 41.4118411086204, 23.9450635659577, -192.266845047323, 832.995102261553, -0.0533081601825917, 0.231536009430689, 0, 0, 
1652493377.50158, 41.4013925153814, 23.9904477783656, 41.4013717311739, 23.9904180574797, -192.960169711484, 834.924706329557, -0.0534961261044725, 0.232072133965497, 0, 0, 
1652493377.70559, 41.3904574670066, 24.0377629422502, 41.3904366932731, 24.0377353665887, -193.667898860365, 836.979566318677, -0.0536927699050564, 0.232632202284972, 0, 0, 
1652493377.9166, 41.3791057239827, 24.0868220636066, 41.3790841197543, 24.0867968188693, -194.418997081155, 839.114961918788, -0.0538972558248763, 0.233213713108642, 0, 0, 
1652493378.11862, 41.3681960452474, 24.133908381271, 41.3681750393054, 24.1338809307659, -195.116764461634, 841.087069511, -0.0540940715293292, 0.23377254961177, 0, 0, 
1652493378.31363, 41.3576266038644, 24.1794699223497, 41.3576061439189, 24.179440908152, -195.794455203229, 843.008165967141, -0.0542850489399768, 0.234314005979836, 0, 0, 
1652493378.52664, 41.3460414340678, 24.2293507666902, 41.3460186682494, 24.2293275209514, -196.590946512421, 845.249228472744, -0.054494767161769, 0.23490768104741, 0, 0, 
1652493378.71765, 41.3356106071299, 24.2741984495461, 41.3355905770591, 24.2741690304527, -197.222260169853, 847.061759228757, -0.0546838108038652, 0.235442028585822, 0, 0, 
1652493378.92166, 41.3244340392484, 24.3222013638403, 41.3244125869136, 24.3221757305183, -197.978499232921, 849.192019619766, -0.054886765890349, 0.236014838726212, 0, 0, 
1652493379.12267, 41.3133796117148, 24.3696172785955, 41.3133580397302, 24.3695911919532, -198.704376887228, 851.223296948987, -0.0550878003231482, 0.236581349030808, 0, 0, 
1652493379.33469, 41.3016774533352, 24.4197477789566, 41.3016550524326, 24.4197251303779, -199.486753447944, 853.444478555498, -0.0553009825555116, 0.23718115360366, 0, 0, 
1652493379.5397, 41.2903171346395, 24.468349508635, 41.290294594548, 24.4683253206088, -200.235468007696, 855.51287508169, -0.0555082628780782, 0.237763405431499, 0, 0, 
1652493379.73171, 41.279637317811, 24.5139793907495, 41.2796168222327, 24.5139516002588, -200.901181130091, 857.418441454573, -0.0557034057558658, 0.238310741746427, 0, 0, 
1652493379.93572, 41.2682522525019, 24.5625692740857, 41.2682294272375, 24.5625456057926, -201.693472171463, 859.593942167465, -0.0559118381702045, 0.238894436511821, 0, 0, 
1652493380.14873, 41.2563180375132, 24.6134314998104, 41.2562952129306, 24.613410380985, -202.481205933908, 861.842335631047, -0.0561306565131881, 0.239506242913515, 0, 0, 
1652493380.34374, 41.2453496790192, 24.6601172929875, 41.2453281169303, 24.6600914851513, -203.18356632444, 863.781980069342, -0.0563320690901547, 0.240068478088842, 0, 0, 
1652493380.54175, 41.2341739530081, 24.7076279795907, 41.2341515527313, 24.7076034149159, -203.938745612026, 865.867076757929, -0.0565376501749421, 0.240641455806914, 0, 0, 
1652493380.74677, 41.2225601034441, 24.7569371480948, 41.2225376470506, 24.7569146418058, -204.710091579012, 868.047785905059, -0.0567516323599219, 0.24123691641859, 0, 0, 
1652493380.95778, 41.2105611280452, 24.8078173169611, 41.2105377599484, 24.807797008802, -205.523779182321, 870.302317041304, -0.0569730981779788, 0.241852184418303, 0, 0, 
1652493381.15079, 41.1995421529104, 24.8544778037885, 41.1995200956681, 24.8544528260178, -206.233388191512, 872.251919622498, -0.0571767660639678, 0.242417088748531, 0, 0, 
1652493381.3558, 41.1877976286497, 24.9041505746297, 41.1877747927783, 24.9041290888007, -207.030319334248, 874.482897260517, -0.0573942426805129, 0.243019345050444, 0, 0, 
1652493381.55881, 41.1761227431846, 24.9534645480589, 41.1760997884322, 24.9534428157995, -207.811977233423, 876.633621108866, -0.0576107754696697, 0.243618000494165, 0, 0, 
1652493381.75982, 41.1645192486039, 25.0024127059428, 41.1644961609152, 25.0023908123464, -208.590394835089, 878.772704689616, -0.0578263378995293, 0.244212997062292, 0, 0, 
