1652493539.34584, -116.453427213499, 48.6039664846531, -116.453414642147, 48.6039779458798, -1089.7829438508, -2088.46979083713, -0.304094311657285, -0.57975261906459, 0, 0, 
1652493539.54885, -116.514882347945, 48.4861933147688, -116.514900132001, 48.4861854438562, -1081.95369143349, -2083.00170921442, -0.301678821997231, -0.578097692243865, 0, 0, 
1652493539.74286, -116.573190928054, 48.3739363180141, -116.573203782482, 48.3739302672646, -1073.87913668023, -2077.38909700755, -0.299396266117265, -0.576517480365341, 0, 0, 
1652493539.95387, -116.636135865463, 48.2521711004776, -116.63611711221, 48.2521880665428, -1064.13704738931, -2070.48786031226, -0.296941934876447, -0.574800384571265, 0, 0, 
1652493540.14588, -116.692892986765, 48.1417389611876, -116.692917768247, 48.1417253121229, -1057.41754091699, -2065.66517331416, -0.294733824211558, -0.573239428321658, 0, 0, 
1652493540.34889, -116.752523038627, 48.0252516544722, -116.752513258906, 48.0252593827621, -1048.30745438648, -2059.20567211983, -0.292424949242837, -0.571590650657559, 0, 0, 
1652493540.55291, -116.811930528504, 47.9085566528197, -116.811933555834, 47.9085596645775, -1040.33413914371, -2053.27799737522, -0.2901309675493, -0.569935550468119, 0, 0, 
1652493540.76492, -116.873198201893, 47.7876343827669, -116.873191203072, 47.7876427844394, -1031.54445500386, -2046.84482347562, -0.287774513473655, -0.568217515654444, 0, 0, 
1652493540.96793, -116.931369146417, 47.6722085316582, -116.931382487184, 47.6722017811737, -1024.1207542128, -2041.32375682336, -0.285543972592431, -0.566574372821141, 0, 0, 
1652493541.15994, -116.985992014958, 47.5633317622344, -116.986005741305, 47.5633237807525, -1016.86258199839, -2035.901355259, -0.283457254006773, -0.565022087768629, 0, 0, 
1652493541.36295, -117.043335018023, 47.4485230361361, -117.043325498025, 47.4485340881134, -1008.41632846474, -2029.45868994323, -0.281274904193303, -0.563382885696959, 0, 0, 
1652493541.56796, -117.100762043484, 47.3329499612372, -117.100763149591, 47.332952691049, -1000.78218970925, -2023.60787799353, -0.279095649034546, -0.561729698386545, 0, 0, 
1652493541.77898, -117.159422370297, 47.2143372394225, -117.159417216286, 47.2143425538521, -992.593397166491, -2017.34838707345, -0.276878055085571, -0.560030446145764, 0, 0, 
1652493541.98199, -117.215396849121, 47.1005746203142, -117.215408827295, 47.1005700677181, -985.523119615455, -2011.7309441481, -0.274768537301784, -0.558397947224137, 0, 0, 
1652493542.174, -117.267960995236, 46.9932763568969, -117.267974601589, 46.9932694824699, -978.69146239891, -2006.34570837433, -0.272794682075733, -0.556856067108665, 0, 0, 
1652493542.37801, -117.323423417877, 46.879576791797, -117.323412006139, 46.8795864942375, -970.566455332891, -1999.98333552375, -0.27071988481398, -0.555220137856388, 0, 0, 
1652493542.58002, -117.377886039215, 46.7673492009024, -117.377891473776, 46.7673491737785, -963.652283720878, -1994.33621194206, -0.268687877286317, -0.553602708976205, 0, 0, 
1652493542.78403, -117.432496128126, 46.6543303457685, -117.432496271075, 46.6543336324533, -956.252392691758, -1988.34613108832, -0.266658095318825, -0.551971800094588, 0, 0, 
1652493542.98605, -117.486155589719, 46.5427556363412, -117.486159742275, 46.5427548535611, -949.242281226514, -1982.62897677975, -0.264670031318188, -0.550359440450653, 0, 0, 
1652493543.19906, -117.542322313106, 46.4254433594642, -117.542313296426, 46.4254547208428, -941.379598115595, -1976.09551759753, -0.262596882253541, -0.548662118364811, 0, 0, 
1652493543.39107, -117.592532069937, 46.3200456265912, -117.592553491631, 46.320029452805, -935.657963248592, -1971.38344174596, -0.260748238902968, -0.547134663650699, 0, 0, 
1652493543.60608, -117.648414842676, 46.202303484502, -117.648393349598, 46.2023247790149, -927.126555896585, -1964.17869438618, -0.25870044277118, -0.545427158999557, 0, 0, 
1652493543.79909, -117.698122033473, 46.0969955257347, -117.698146934511, 46.0969788839181, -921.863387862029, -1959.65277565146, -0.256881975881318, -0.543897068620675, 0, 0, 
1652493544.0001, -117.749595602418, 45.9875754928058, -117.749590982189, 45.9875808126867, -914.501705633334, -1953.43490383533, -0.255007771629784, -0.542306289896892, 0, 0, 
1652493544.20212, -117.800912252211, 45.8779598034785, -117.800913618346, 45.877961739037, -907.924989165501, -1947.71602899328, -0.253144143448294, -0.540710469732325, 0, 0, 
1652493544.40913, -117.853121010021, 45.765959543925, -117.853118048287, 45.7659644919833, -900.992135538507, -1941.69650250732, -0.25125479879228, -0.539078181831467, 0, 0, 
1652493544.60814, -117.902928627979, 45.6586208960365, -117.902937884577, 45.6586155257724, -894.909099784274, -1936.34038946015, -0.24945769198601, -0.537511929719725, 0, 0, 
1652493544.82015, -117.95563188588, 45.5445853510261, -117.955621648795, 45.5446005444344, -887.555248296561, -1929.7015917475, -0.247563609296913, -0.535846604647822, 0, 0, 
1652493545.02416, -118.005929562585, 45.4352293340499, -118.005938111561, 45.4355081288666, -881.556614710547, -1914.18103123691, -0.245760647006942, -0.534247318963935, 0, 0, 
1652493545.21617, -118.052948579511, 45.3331338942272, -118.052960035432, 45.3331300708506, -875.768733963408, -1913.92864846246, -0.244081088032861, -0.53274500478853, 0, 0, 
1652493545.42018, -118.102578315502, 45.2246717285393, -118.102569851194, 45.2246698787379, -868.89892532001, -1908.19138948887, -0.242314730537238, -0.531151940609179, 0, 0, 
1652493545.6342, -118.154232518508, 45.1112337870993, -118.154226031405, 45.1112413294999, -862.218637756778, -1901.88302381489, -0.240481644595094, -0.529484289824873, 0, 0, 
1652493545.82921, -118.200938695881, 45.0082092386106, -118.200956243126, 45.008194371124, -857.016763055123, -1897.09495341419, -0.238828771434005, -0.527967883399878, 0, 0, 
1652493546.03822, -118.250696144416, 44.89806599687, -118.250685510116, 44.8980771562838, -850.006169945379, -1890.58686319324, -0.2370754636843, -0.526346012131487, 0, 0, 
1652493546.23223, -118.296504623323, 44.796178608863, -118.296519940537, 44.7961671393968, -844.95007413001, -1885.79249216802, -0.235464648983635, -0.524843750670949, 0, 0, 
1652493546.43324, -118.343683682666, 44.6908825462661, -118.343679608381, 44.6908860516012, -838.57963336695, -1879.86830658719, -0.233812411027336, -0.523290544247573, 0, 0, 
1652493546.64826, -118.393768389809, 44.5786062043957, -118.393758439775, 44.5786171699094, -831.999211969889, -1873.56908485717, -0.232063645107237, -0.521632888894522, 0, 0, 
1652493546.84827, -118.439993279227, 44.4745129282011, -118.440007568171, 44.4745003657205, -826.89752725802, -1868.68009244266, -0.230453870858385, -0.520094383071902, 0, 0, 
1652493547.04228, -118.48455638862, 44.373806138502, -118.484563142859, 44.3738011510876, -821.317721411928, -1863.2728111075, -0.228907827115386, -0.518605298738048, 0, 0, 
1652493547.24429, -118.53064402725, 44.2692499579299, -118.530639015691, 44.269256305072, -815.277850723811, -1857.38519474054, -0.227313972044657, -0.517058258239274, 0, 0, 
1652493547.4593, -118.579337020459, 44.1583164343533, -118.579328947587, 44.158327021715, -809.033740726983, -1851.20461493714, -0.225635167970262, -0.515415568422799, 0, 0, 
1652493547.66031, -118.62451069084, 44.0549515153484, -118.624523034072, 44.054939155402, -804.031681116087, -1846.32469530895, -0.22408191029167, -0.513883498920887, 0, 0, 
1652493547.85332, -118.6676181363, 43.9559624543776, -118.667625805637, 43.9559558261139, -798.768862107274, -1841.05703516352, -0.222605038914672, -0.512415777086071, 0, 0, 
1652493548.05634, -118.712662432267, 43.8521412841772, -118.712656214453, 43.852149430683, -792.869443068273, -1835.0998292004, -0.221066836228854, -0.510875604028419, 0, 0, 
1652493548.26935, -118.75957656533, 43.7435583159157, -118.759570535249, 43.7435647220281, -787.013492309538, -1829.21243091284, -0.219469394985162, -0.50926354421037, 0, 0, 
1652493548.46336, -118.801990246827, 43.6449785149428, -118.802005523919, 43.644964779035, -782.486539781188, -1824.54942320019, -0.218028986846569, -0.507798874650915, 0, 0, 
1652493548.66637, -118.846116347581, 43.5420882445236, -118.846111689795, 43.5420946770463, -776.670552824504, -1818.56647093045, -0.216536398224588, -0.506269948230941, 0, 0, 
1652493548.87538, -118.891208932281, 43.4365044003493, -118.891206395303, 43.4365080328167, -771.186546118495, -1812.89896345886, -0.215015143881866, -0.504699802660185, 0, 0, 
1652493549.08039, -118.935126259053, 43.3332639112839, -118.935131066665, 43.3332609056633, -766.087661882069, -1807.54241734804, -0.213538026132899, -0.503163654642199, 0, 0, 
1652493549.28241, -118.978114754332, 43.2318348809758, -118.978117938613, 43.2318320646846, -760.927683273984, -1802.15431984701, -0.212096894001514, -0.501653826082512, 0, 0, 
1652493549.47742, -119.019334024929, 43.134212612527, -119.019340340201, 43.1342071230307, -756.137508140491, -1797.06734314707, -0.210719058482445, -0.500199963492524, 0, 0, 
1652493549.68943, -119.063864654123, 43.0283792969809, -119.063853458315, 43.0283930357321, -750.281044847372, -1790.79848866422, -0.209235797567096, -0.498623450018614, 0, 0, 
1652493549.88344, -119.104298802567, 42.9318695791613, -119.10431266094, 42.9318551056868, -746.142797581685, -1786.38674132051, -0.207891721664166, -0.497184536144141, 0, 0, 
1652493550.08645, -119.146375401446, 42.8311313845415, -119.146371208191, 42.8311374357048, -740.727406015264, -1780.50190391551, -0.206498670648448, -0.495682738092809, 0, 0, 
1652493550.28746, -119.187735031222, 42.7317143804399, -119.187737904433, 42.7317119513195, -735.988688463363, -1775.35915375145, -0.205132661831656, -0.494199649359485, 0, 0, 
1652493550.50148, -119.231487953069, 42.6261731519932, -119.231479728313, 42.6261831211276, -730.456943534739, -1769.28760320518, -0.203692679632254, -0.492624944487179, 0, 0, 
1652493550.70249, -119.272274164488, 42.527382198078, -119.272285200993, 42.5273714543064, -726.181256163903, -1764.54390120349, -0.202353499866323, -0.491149966098264, 0, 0, 
1652493550.9055, -119.313225040974, 42.4278758851035, -119.313224950073, 42.4278775575145, -721.156884759817, -1758.94204171015, -0.201013932681491, -0.489664336985359, 0, 0, 
1652493551.09951, -119.35208958233, 42.3330830915141, -119.352096538619, 42.3330759867224, -716.843515493587, -1754.1304053778, -0.199745757154591, -0.488248361365267, 0, 0, 
1652493551.30052, -119.392115619125, 42.235138579732, -119.392113072043, 42.2351440574251, -711.940408414547, -1748.53807355529, -0.19844403522746, -0.486785236748624, 0, 0, 
1652493551.50853, -119.433252347542, 42.1341060564918, -119.433248512396, 42.1341097493412, -707.045355125452, -1743.06819603323, -0.197109914253646, -0.485275366354047, 0, 0, 
1652493551.71755, -119.474302574626, 42.0329055539329, -119.474303623435, 42.0329059573871, -702.373310907317, -1737.6741534686, -0.195782460376547, -0.483762591492911, 0, 0, 
1652493551.91056, -119.511959743248, 41.9397415803154, -119.511970370679, 41.9397299468303, -698.365429341956, -1733.08512573892, -0.194568129672561, -0.482369509445551, 0, 0, 
1652493552.11957, -119.552506070236, 41.8391205683741, -119.552496914339, 41.839132616405, -693.154785651691, -1727.02637305179, -0.193265424773288, -0.480865170322772, 0, 0, 
1652493552.32558, -119.592172194061, 41.7402906340207, -119.592176935658, 41.7402871140735, -688.912352326324, -1722.04764784612, -0.191993775611133, -0.479386751472107, 0, 0, 
1652493552.51859, -119.629107664436, 41.6479644626775, -119.629115790856, 41.647954694641, -684.870119743976, -1717.36350935574, -0.19081337701441, -0.478005521262526, 0, 0, 
1652493552.7196, -119.667348418548, 41.5520728858822, -119.667344820284, 41.5520782579369, -680.208946469055, -1711.83026226591, -0.189595221400914, -0.476571068911706, 0, 0, 
1652493552.92761, -119.706651621871, 41.4531614951956, -119.706648671737, 41.4531660117774, -675.672106339287, -1706.43611889768, -0.188346498047728, -0.475091001298249, 0, 0, 
1652493553.13363, -119.745317335514, 41.3555097352593, -119.745320307462, 41.3555083933255, -671.422260486689, -1701.30446507468, -0.187121515169619, -0.473629539656312, 0, 0, 
1652493553.33864, -119.783553267756, 41.2586244127459, -119.78355414734, 41.2586225050659, -667.053164912939, -1696.12878720248, -0.185913941407433, -0.47217948422723, 0, 0, 
1652493553.53365, -119.819687378147, 41.1667455220402, -119.81969458382, 41.1667387120192, -663.199232326061, -1691.38854038914, -0.184775745771542, -0.470804187191787, 0, 0, 
1652493553.74466, -119.858560455737, 41.0676056636696, -119.858551754162, 41.0676176698834, -658.363472626637, -1685.49236412934, -0.183555523295041, -0.469320472695671, 0, 0, 
1652493553.93667, -119.893675163909, 40.9777076438766, -119.893686775814, 40.9776933972249, -654.977425526095, -1681.37534692859, -0.182455327732483, -0.467974359221227, 0, 0, 
1652493554.14868, -119.932248249562, 40.8786876887694, -119.932238018527, 40.8787026449196, -650.066729002618, -1675.24573456311, -0.181251615244573, -0.466492483879353, 0, 0, 
1652493554.3457, -119.967823416894, 40.787009181517, -119.967833864037, 40.7869969618625, -646.63734416471, -1671.0126352412, -0.180143381744054, -0.465119645661432, 0, 0, 
1652493554.54471, -120.003570126671, 40.6946340592869, -120.003569961771, 40.6946340059144, -642.44910696995, -1665.81696966377, -0.179033867236939, -0.463736969770945, 0, 0, 
1652493554.75872, -120.041762367018, 40.5956047643768, -120.04175526225, 40.5956165749665, -637.940700229768, -1660.05467560127, -0.177851755210711, -0.462254705290742, 0, 0, 
1652493554.96273, -120.077914367314, 40.5015297240135, -120.077920897767, 40.501520026584, -634.284865485784, -1655.54558021248, -0.176735417182064, -0.460846151550889, 0, 0, 
1652493555.15374, -120.111568632867, 40.4136887969721, -120.111577032295, 40.4136807797991, -630.740079835131, -1650.9262848518, -0.175699412493917, -0.459531329367744, 0, 0, 
1652493555.36875, -120.149239989199, 40.3150861643774, -120.149226215269, 40.3151036766675, -625.932654154792, -1644.83988381522, -0.174543752918411, -0.458055871179432, 0, 0, 
1652493555.57077, -120.184363780232, 40.2227870776029, -120.184373677306, 40.2227757932885, -622.664175743249, -1640.58682374124, -0.173468001847689, -0.456674061008896, 0, 0, 
1652493555.76378, -120.21774740899, 40.1348283614886, -120.217752884375, 40.134821711699, -619.015292007585, -1635.8846683611, -0.172449154555514, -0.455357830412574, 0, 0, 
1652493555.96579, -120.252482995889, 40.0430318989628, -120.252479113155, 40.0430382299695, -614.971482453828, -1630.59284342302, -0.171392078386822, -0.453984438056175, 0, 0, 
1652493556.1768, -120.288529229038, 39.9474555487057, -120.288525809563, 39.9474613367164, -610.979307027869, -1625.35051991931, -0.170297921851169, -0.452554462156449, 0, 0, 
1652493556.38281, -120.32349286111, 39.8544439574566, -120.323496817031, 39.8544401433627, -607.372775364587, -1620.58245893697, -0.169239450921522, -0.451162919779082, 0, 0, 
1652493556.58482, -120.357575176994, 39.7635060598081, -120.357577634098, 39.7635027950279, -603.686846392973, -1615.73474967195, -0.16821079032687, -0.449802756540128, 0, 0, 
1652493556.77783, -120.389941311833, 39.6768798742546, -120.389946520541, 39.6768733228444, -600.322417996289, -1611.24795513418, -0.167236425317713, -0.448507234522871, 0, 0, 
1652493556.98885, -120.425128937456, 39.5824373078405, -120.425120501658, 39.5824503786312, -596.123759436595, -1605.57693174318, -0.16618053279772, -0.447095415205748, 0, 0, 
1652493557.18386, -120.457420779438, 39.4954636958191, -120.457429801567, 39.4954519983488, -593.118359010368, -1601.55130930772, -0.165213299063963, -0.445794858094855, 0, 0, 
1652493557.39587, -120.492350885577, 39.4011446507725, -120.492342526474, 39.4011558163248, -588.902729843252, -1595.86508603281, -0.164170992640492, -0.444385494503791, 0, 0, 
1652493557.58888, -120.523924422122, 39.315583653922, -120.523935656063, 39.3155712460979, -586.071403622979, -1591.9087884334, -0.163230378207249, -0.443106616946552, 0, 0, 
1652493557.79089, -120.556811387004, 39.2262548654883, -120.556807988137, 39.2262591793038, -582.232828632131, -1586.72675306446, -0.162254265749669, -0.441772339952683, 0, 0, 
1652493558.0049, -120.591423896987, 39.1319273166444, -120.591418914198, 39.131934646538, -578.425063353333, -1581.46881829002, -0.161229386736431, -0.440363532373175, 0, 0, 
1652493558.20492, -120.623560469154, 39.0440628895493, -120.623568154829, 39.0440530577437, -575.373765665932, -1577.23066497541, -0.160280033350716, -0.439051300040182, 0, 0, 
1652493558.39893, -120.654568475849, 38.9590628740158, -120.654572325481, 38.9590585225101, -572.086719981171, -1572.6427024564, -0.159366897161859, -0.437782509978105, 0, 0, 
